    0.10000E-03    0.65774E+03
    0.10202E-03    0.67060E+03
    0.10408E-03    0.68370E+03
    0.10618E-03    0.69706E+03
    0.10833E-03    0.71067E+03
    0.11052E-03    0.72456E+03
    0.11275E-03    0.73871E+03
    0.11503E-03    0.75314E+03
    0.11735E-03    0.76785E+03
    0.11972E-03    0.78285E+03
    0.12214E-03    0.79814E+03
    0.12461E-03    0.81373E+03
    0.12712E-03    0.82962E+03
    0.12969E-03    0.84582E+03
    0.13231E-03    0.86234E+03
    0.13499E-03    0.87918E+03
    0.13771E-03    0.89635E+03
    0.14049E-03    0.91385E+03
    0.14333E-03    0.93169E+03
    0.14623E-03    0.94988E+03
    0.14918E-03    0.96842E+03
    0.15220E-03    0.98732E+03
    0.15527E-03    0.10066E+04
    0.15841E-03    0.10262E+04
    0.16161E-03    0.10463E+04
    0.16487E-03    0.10667E+04
    0.16820E-03    0.10875E+04
    0.17160E-03    0.11087E+04
    0.17507E-03    0.11303E+04
    0.17860E-03    0.11524E+04
    0.18221E-03    0.11749E+04
    0.18589E-03    0.11978E+04
    0.18965E-03    0.12211E+04
    0.19348E-03    0.12449E+04
    0.19739E-03    0.12692E+04
    0.20138E-03    0.12940E+04
    0.20544E-03    0.13192E+04
    0.20959E-03    0.13449E+04
    0.21383E-03    0.13711E+04
    0.21815E-03    0.13978E+04
    0.22255E-03    0.14250E+04
    0.22705E-03    0.14528E+04
    0.23164E-03    0.14811E+04
    0.23632E-03    0.15099E+04
    0.24109E-03    0.15393E+04
    0.24596E-03    0.15693E+04
    0.25093E-03    0.15998E+04
    0.25600E-03    0.16310E+04
    0.26117E-03    0.16627E+04
    0.26645E-03    0.16950E+04
    0.27183E-03    0.17280E+04
    0.27732E-03    0.17616E+04
    0.28292E-03    0.17958E+04
    0.28864E-03    0.18307E+04
    0.29447E-03    0.18663E+04
    0.30042E-03    0.19026E+04
    0.30649E-03    0.19395E+04
    0.31268E-03    0.19771E+04
    0.31899E-03    0.20155E+04
    0.32544E-03    0.20546E+04
    0.33201E-03    0.20945E+04
    0.33872E-03    0.21351E+04
    0.34556E-03    0.21765E+04
    0.35254E-03    0.22187E+04
    0.35966E-03    0.22616E+04
    0.36693E-03    0.23054E+04
    0.37434E-03    0.23501E+04
    0.38190E-03    0.23955E+04
    0.38962E-03    0.24419E+04
    0.39749E-03    0.24891E+04
    0.40552E-03    0.25372E+04
    0.41371E-03    0.25862E+04
    0.42207E-03    0.26361E+04
    0.43060E-03    0.26870E+04
    0.43929E-03    0.27388E+04
    0.44817E-03    0.27917E+04
    0.45722E-03    0.28455E+04
    0.46646E-03    0.29003E+04
    0.47588E-03    0.29561E+04
    0.48550E-03    0.30130E+04
    0.49530E-03    0.30709E+04
    0.50531E-03    0.31299E+04
    0.51552E-03    0.31900E+04
    0.52593E-03    0.32513E+04
    0.53656E-03    0.33136E+04
    0.54739E-03    0.33771E+04
    0.55845E-03    0.34418E+04
    0.56973E-03    0.35077E+04
    0.58124E-03    0.35748E+04
    0.59299E-03    0.36431E+04
    0.60496E-03    0.37127E+04
    0.61719E-03    0.37835E+04
    0.62965E-03    0.38556E+04
    0.64237E-03    0.39291E+04
    0.65535E-03    0.40039E+04
    0.66859E-03    0.40800E+04
    0.68210E-03    0.41575E+04
    0.69588E-03    0.42364E+04
    0.70993E-03    0.43167E+04
    0.72427E-03    0.43985E+04
    0.73891E-03    0.44817E+04
    0.75383E-03    0.45664E+04
    0.76906E-03    0.46526E+04
    0.78460E-03    0.47403E+04
    0.80045E-03    0.48296E+04
    0.81662E-03    0.49205E+04
    0.83311E-03    0.50129E+04
    0.84994E-03    0.51070E+04
    0.86711E-03    0.52027E+04
    0.88463E-03    0.53001E+04
    0.90250E-03    0.53991E+04
    0.92073E-03    0.54999E+04
    0.93933E-03    0.56024E+04
    0.95831E-03    0.57067E+04
    0.97767E-03    0.58127E+04
    0.99742E-03    0.59205E+04
    0.10176E-02    0.60302E+04
    0.10381E-02    0.61417E+04
    0.10591E-02    0.62550E+04
    0.10805E-02    0.63703E+04
    0.11023E-02    0.64874E+04
    0.11246E-02    0.66065E+04
    0.11473E-02    0.67275E+04
    0.11705E-02    0.68506E+04
    0.11941E-02    0.69756E+04
    0.12182E-02    0.71026E+04
    0.12429E-02    0.72317E+04
    0.12680E-02    0.73628E+04
    0.12936E-02    0.74960E+04
    0.13197E-02    0.76313E+04
    0.13464E-02    0.77687E+04
    0.13736E-02    0.79082E+04
    0.14013E-02    0.80499E+04
    0.14296E-02    0.81938E+04
    0.14585E-02    0.83398E+04
    0.14880E-02    0.84880E+04
    0.15180E-02    0.86385E+04
    0.15487E-02    0.87912E+04
    0.15800E-02    0.89461E+04
    0.16119E-02    0.91033E+04
    0.16445E-02    0.92627E+04
    0.16777E-02    0.94245E+04
    0.17116E-02    0.95885E+04
    0.17462E-02    0.97548E+04
    0.17814E-02    0.99234E+04
    0.18174E-02    0.10094E+05
    0.18541E-02    0.10268E+05
    0.18916E-02    0.10443E+05
    0.19298E-02    0.10621E+05
    0.19688E-02    0.10801E+05
    0.20086E-02    0.10984E+05
    0.20491E-02    0.11169E+05
    0.20905E-02    0.11356E+05
    0.21328E-02    0.11545E+05
    0.21758E-02    0.11737E+05
    0.22198E-02    0.11931E+05
    0.22646E-02    0.12128E+05
    0.23104E-02    0.12327E+05
    0.23571E-02    0.12528E+05
    0.24047E-02    0.12731E+05
    0.24533E-02    0.12936E+05
    0.25028E-02    0.13144E+05
    0.25534E-02    0.13354E+05
    0.26050E-02    0.13566E+05
    0.26576E-02    0.13780E+05
    0.27113E-02    0.13997E+05
    0.27660E-02    0.14215E+05
    0.28219E-02    0.14436E+05
    0.28789E-02    0.14659E+05
    0.29371E-02    0.14883E+05
    0.29964E-02    0.15110E+05
    0.30569E-02    0.15338E+05
    0.31187E-02    0.15569E+05
    0.31817E-02    0.15801E+05
    0.32460E-02    0.16035E+05
    0.33115E-02    0.16271E+05
    0.33784E-02    0.16508E+05
    0.34467E-02    0.16748E+05
    0.35163E-02    0.16988E+05
    0.35874E-02    0.17230E+05
    0.36598E-02    0.17474E+05
    0.37338E-02    0.17719E+05
    0.38092E-02    0.17965E+05
    0.38861E-02    0.18212E+05
    0.39646E-02    0.18461E+05
    0.40447E-02    0.18711E+05
    0.41264E-02    0.18961E+05
    0.42098E-02    0.19212E+05
    0.42948E-02    0.19464E+05
    0.43816E-02    0.19717E+05
    0.44701E-02    0.19970E+05
    0.45604E-02    0.20224E+05
    0.46525E-02    0.20478E+05
    0.47465E-02    0.20732E+05
    0.48424E-02    0.20987E+05
    0.49402E-02    0.21241E+05
    0.50400E-02    0.21495E+05
    0.51419E-02    0.21749E+05
    0.52457E-02    0.22003E+05
    0.53517E-02    0.22256E+05
    0.54598E-02    0.22508E+05
    0.55701E-02    0.22759E+05
    0.56826E-02    0.23009E+05
    0.57974E-02    0.23258E+05
    0.59145E-02    0.23505E+05
    0.60340E-02    0.23750E+05
    0.61559E-02    0.23994E+05
    0.62803E-02    0.24236E+05
    0.64072E-02    0.24476E+05
    0.65366E-02    0.24713E+05
    0.66686E-02    0.24948E+05
    0.68033E-02    0.25180E+05
    0.69408E-02    0.25409E+05
    0.70810E-02    0.25634E+05
    0.72240E-02    0.25857E+05
    0.73700E-02    0.26075E+05
    0.75189E-02    0.26290E+05
    0.76708E-02    0.26501E+05
    0.78257E-02    0.26707E+05
    0.79838E-02    0.26909E+05
    0.81451E-02    0.27106E+05
    0.83096E-02    0.27298E+05
    0.84775E-02    0.27485E+05
    0.86488E-02    0.27666E+05
    0.88235E-02    0.27841E+05
    0.90017E-02    0.28010E+05
    0.91836E-02    0.28172E+05
    0.93691E-02    0.28328E+05
    0.95583E-02    0.28477E+05
    0.97514E-02    0.28618E+05
    0.99484E-02    0.28752E+05
    0.10149E-01    0.28878E+05
    0.10354E-01    0.28995E+05
    0.10564E-01    0.29104E+05
    0.10777E-01    0.29205E+05
    0.10995E-01    0.29296E+05
    0.11217E-01    0.29377E+05
    0.11443E-01    0.29449E+05
    0.11675E-01    0.29511E+05
    0.11910E-01    0.29563E+05
    0.12151E-01    0.29604E+05
    0.12397E-01    0.29633E+05
    0.12647E-01    0.29652E+05
    0.12902E-01    0.29659E+05
    0.13163E-01    0.29654E+05
    0.13429E-01    0.29637E+05
    0.13700E-01    0.29607E+05
    0.13977E-01    0.29565E+05
    0.14259E-01    0.29510E+05
    0.14547E-01    0.29442E+05
    0.14841E-01    0.29360E+05
    0.15141E-01    0.29264E+05
    0.15447E-01    0.29155E+05
    0.15759E-01    0.29032E+05
    0.16077E-01    0.28894E+05
    0.16402E-01    0.28742E+05
    0.16734E-01    0.28576E+05
