    0.10000E-03    0.90621E+03
    0.10202E-03    0.92391E+03
    0.10408E-03    0.94196E+03
    0.10618E-03    0.96035E+03
    0.10833E-03    0.97911E+03
    0.11052E-03    0.99823E+03
    0.11275E-03    0.10177E+04
    0.11503E-03    0.10376E+04
    0.11735E-03    0.10579E+04
    0.11972E-03    0.10785E+04
    0.12214E-03    0.10996E+04
    0.12461E-03    0.11210E+04
    0.12712E-03    0.11429E+04
    0.12969E-03    0.11652E+04
    0.13231E-03    0.11880E+04
    0.13499E-03    0.12112E+04
    0.13771E-03    0.12348E+04
    0.14049E-03    0.12589E+04
    0.14333E-03    0.12834E+04
    0.14623E-03    0.13085E+04
    0.14918E-03    0.13340E+04
    0.15220E-03    0.13600E+04
    0.15527E-03    0.13866E+04
    0.15841E-03    0.14136E+04
    0.16161E-03    0.14412E+04
    0.16487E-03    0.14693E+04
    0.16820E-03    0.14979E+04
    0.17160E-03    0.15271E+04
    0.17507E-03    0.15569E+04
    0.17860E-03    0.15872E+04
    0.18221E-03    0.16181E+04
    0.18589E-03    0.16497E+04
    0.18965E-03    0.16818E+04
    0.19348E-03    0.17146E+04
    0.19739E-03    0.17480E+04
    0.20138E-03    0.17820E+04
    0.20544E-03    0.18167E+04
    0.20959E-03    0.18520E+04
    0.21383E-03    0.18881E+04
    0.21815E-03    0.19248E+04
    0.22255E-03    0.19623E+04
    0.22705E-03    0.20004E+04
    0.23164E-03    0.20393E+04
    0.23632E-03    0.20790E+04
    0.24109E-03    0.21194E+04
    0.24596E-03    0.21606E+04
    0.25093E-03    0.22025E+04
    0.25600E-03    0.22453E+04
    0.26117E-03    0.22889E+04
    0.26645E-03    0.23333E+04
    0.27183E-03    0.23786E+04
    0.27732E-03    0.24248E+04
    0.28292E-03    0.24718E+04
    0.28864E-03    0.25197E+04
    0.29447E-03    0.25686E+04
    0.30042E-03    0.26183E+04
    0.30649E-03    0.26691E+04
    0.31268E-03    0.27207E+04
    0.31899E-03    0.27734E+04
    0.32544E-03    0.28270E+04
    0.33201E-03    0.28817E+04
    0.33872E-03    0.29374E+04
    0.34556E-03    0.29942E+04
    0.35254E-03    0.30520E+04
    0.35966E-03    0.31109E+04
    0.36693E-03    0.31710E+04
    0.37434E-03    0.32321E+04
    0.38190E-03    0.32944E+04
    0.38962E-03    0.33579E+04
    0.39749E-03    0.34225E+04
    0.40552E-03    0.34884E+04
    0.41371E-03    0.35555E+04
    0.42207E-03    0.36239E+04
    0.43060E-03    0.36935E+04
    0.43929E-03    0.37644E+04
    0.44817E-03    0.38366E+04
    0.45722E-03    0.39101E+04
    0.46646E-03    0.39851E+04
    0.47588E-03    0.40614E+04
    0.48550E-03    0.41390E+04
    0.49530E-03    0.42182E+04
    0.50531E-03    0.42987E+04
    0.51552E-03    0.43808E+04
    0.52593E-03    0.44643E+04
    0.53656E-03    0.45494E+04
    0.54739E-03    0.46359E+04
