    0.10000E-03    0.36219E+03
    0.10202E-03    0.36927E+03
    0.10408E-03    0.37648E+03
    0.10618E-03    0.38384E+03
    0.10833E-03    0.39134E+03
    0.11052E-03    0.39899E+03
    0.11275E-03    0.40679E+03
    0.11503E-03    0.41474E+03
    0.11735E-03    0.42285E+03
    0.11972E-03    0.43111E+03
    0.12214E-03    0.43953E+03
    0.12461E-03    0.44812E+03
    0.12712E-03    0.45688E+03
    0.12969E-03    0.46581E+03
    0.13231E-03    0.47491E+03
    0.13499E-03    0.48419E+03
    0.13771E-03    0.49365E+03
    0.14049E-03    0.50330E+03
    0.14333E-03    0.51313E+03
    0.14623E-03    0.52315E+03
    0.14918E-03    0.53337E+03
    0.15220E-03    0.54379E+03
    0.15527E-03    0.55442E+03
    0.15841E-03    0.56525E+03
    0.16161E-03    0.57629E+03
    0.16487E-03    0.58754E+03
    0.16820E-03    0.59902E+03
    0.17160E-03    0.61072E+03
    0.17507E-03    0.62265E+03
    0.17860E-03    0.63481E+03
    0.18221E-03    0.64720E+03
    0.18589E-03    0.65984E+03
    0.18965E-03    0.67272E+03
    0.19348E-03    0.68586E+03
    0.19739E-03    0.69925E+03
    0.20138E-03    0.71290E+03
    0.20544E-03    0.72681E+03
    0.20959E-03    0.74100E+03
    0.21383E-03    0.75546E+03
    0.21815E-03    0.77021E+03
    0.22255E-03    0.78524E+03
    0.22705E-03    0.80056E+03
    0.23164E-03    0.81618E+03
    0.23632E-03    0.83210E+03
    0.24109E-03    0.84834E+03
    0.24596E-03    0.86488E+03
    0.25093E-03    0.88175E+03
    0.25600E-03    0.89895E+03
    0.26117E-03    0.91648E+03
    0.26645E-03    0.93435E+03
    0.27183E-03    0.95256E+03
    0.27732E-03    0.97113E+03
    0.28292E-03    0.99006E+03
    0.28864E-03    0.10094E+04
    0.29447E-03    0.10290E+04
    0.30042E-03    0.10491E+04
    0.30649E-03    0.10695E+04
    0.31268E-03    0.10903E+04
    0.31899E-03    0.11116E+04
    0.32544E-03    0.11332E+04
    0.33201E-03    0.11553E+04
    0.33872E-03    0.11778E+04
    0.34556E-03    0.12007E+04
    0.35254E-03    0.12240E+04
    0.35966E-03    0.12479E+04
    0.36693E-03    0.12721E+04
    0.37434E-03    0.12969E+04
    0.38190E-03    0.13221E+04
    0.38962E-03    0.13478E+04
    0.39749E-03    0.13740E+04
    0.40552E-03    0.14007E+04
    0.41371E-03    0.14279E+04
    0.42207E-03    0.14556E+04
    0.43060E-03    0.14839E+04
    0.43929E-03    0.15127E+04
    0.44817E-03    0.15420E+04
    0.45722E-03    0.15719E+04
    0.46646E-03    0.16024E+04
    0.47588E-03    0.16335E+04
    0.48550E-03    0.16651E+04
    0.49530E-03    0.16974E+04
    0.50531E-03    0.17303E+04
    0.51552E-03    0.17638E+04
    0.52593E-03    0.17979E+04
    0.53656E-03    0.18327E+04
    0.54739E-03    0.18681E+04
    0.55845E-03    0.19042E+04
    0.56973E-03    0.19410E+04
    0.58124E-03    0.19785E+04
    0.59299E-03    0.20167E+04
    0.60496E-03    0.20556E+04
    0.61719E-03    0.20952E+04
    0.62965E-03    0.21356E+04
    0.64237E-03    0.21768E+04
    0.65535E-03    0.22187E+04
    0.66859E-03    0.22614E+04
    0.68210E-03    0.23049E+04
    0.69588E-03    0.23492E+04
    0.70993E-03    0.23944E+04
    0.72427E-03    0.24403E+04
    0.73891E-03    0.24872E+04
    0.75383E-03    0.25349E+04
    0.76906E-03    0.25834E+04
    0.78460E-03    0.26329E+04
    0.80045E-03    0.26833E+04
    0.81662E-03    0.27346E+04
    0.83311E-03    0.27869E+04
    0.84994E-03    0.28401E+04
    0.86711E-03    0.28943E+04
    0.88463E-03    0.29495E+04
    0.90250E-03    0.30057E+04
    0.92073E-03    0.30629E+04
    0.93933E-03    0.31212E+04
    0.95831E-03    0.31805E+04
    0.97767E-03    0.32408E+04
    0.99742E-03    0.33023E+04
    0.10176E-02    0.33649E+04
    0.10381E-02    0.34286E+04
    0.10591E-02    0.34934E+04
    0.10805E-02    0.35594E+04
    0.11023E-02    0.36265E+04
    0.11246E-02    0.36949E+04
    0.11473E-02    0.37644E+04
    0.11705E-02    0.38352E+04
    0.11941E-02    0.39072E+04
    0.12182E-02    0.39805E+04
    0.12429E-02    0.40550E+04
    0.12680E-02    0.41309E+04
    0.12936E-02    0.42080E+04
    0.13197E-02    0.42865E+04
    0.13464E-02    0.43664E+04
    0.13736E-02    0.44476E+04
    0.14013E-02    0.45302E+04
    0.14296E-02    0.46142E+04
    0.14585E-02    0.46996E+04
    0.14880E-02    0.47864E+04
    0.15180E-02    0.48747E+04
    0.15487E-02    0.49645E+04
    0.15800E-02    0.50558E+04
    0.16119E-02    0.51485E+04
    0.16445E-02    0.52428E+04
    0.16777E-02    0.53386E+04
    0.17116E-02    0.54360E+04
    0.17462E-02    0.55350E+04
    0.17814E-02    0.56355E+04
    0.18174E-02    0.57376E+04
    0.18541E-02    0.58414E+04
    0.18916E-02    0.59468E+04
    0.19298E-02    0.60538E+04
    0.19688E-02    0.61625E+04
    0.20086E-02    0.62729E+04
    0.20491E-02    0.63850E+04
    0.20905E-02    0.64988E+04
    0.21328E-02    0.66143E+04
    0.21758E-02    0.67315E+04
    0.22198E-02    0.68505E+04
    0.22646E-02    0.69712E+04
    0.23104E-02    0.70936E+04
    0.23571E-02    0.72179E+04
    0.24047E-02    0.73439E+04
    0.24533E-02    0.74717E+04
    0.25028E-02    0.76013E+04
    0.25534E-02    0.77327E+04
    0.26050E-02    0.78660E+04
    0.26576E-02    0.80010E+04
    0.27113E-02    0.81379E+04
    0.27660E-02    0.82765E+04
    0.28219E-02    0.84170E+04
    0.28789E-02    0.85594E+04
    0.29371E-02    0.87035E+04
    0.29964E-02    0.88495E+04
    0.30569E-02    0.89973E+04
    0.31187E-02    0.91469E+04
    0.31817E-02    0.92984E+04
    0.32460E-02    0.94516E+04
    0.33115E-02    0.96067E+04
    0.33784E-02    0.97635E+04
    0.34467E-02    0.99221E+04
    0.35163E-02    0.10083E+05
    0.35874E-02    0.10245E+05
    0.36598E-02    0.10409E+05
    0.37338E-02    0.10574E+05
    0.38092E-02    0.10742E+05
    0.38861E-02    0.10911E+05
    0.39646E-02    0.11081E+05
    0.40447E-02    0.11254E+05
    0.41264E-02    0.11428E+05
    0.42098E-02    0.11603E+05
    0.42948E-02    0.11780E+05
    0.43816E-02    0.11959E+05
    0.44701E-02    0.12139E+05
    0.45604E-02    0.12321E+05
    0.46525E-02    0.12504E+05
    0.47465E-02    0.12688E+05
    0.48424E-02    0.12874E+05
    0.49402E-02    0.13061E+05
    0.50400E-02    0.13250E+05
    0.51419E-02    0.13439E+05
    0.52457E-02    0.13630E+05
    0.53517E-02    0.13821E+05
    0.54598E-02    0.14014E+05
    0.55701E-02    0.14208E+05
    0.56826E-02    0.14402E+05
    0.57974E-02    0.14597E+05
    0.59145E-02    0.14794E+05
    0.60340E-02    0.14990E+05
    0.61559E-02    0.15188E+05
    0.62803E-02    0.15386E+05
    0.64072E-02    0.15584E+05
    0.65366E-02    0.15782E+05
    0.66686E-02    0.15981E+05
    0.68033E-02    0.16180E+05
    0.69408E-02    0.16379E+05
    0.70810E-02    0.16578E+05
    0.72240E-02    0.16776E+05
    0.73700E-02    0.16974E+05
    0.75189E-02    0.17171E+05
    0.76708E-02    0.17368E+05
    0.78257E-02    0.17565E+05
    0.79838E-02    0.17760E+05
    0.81451E-02    0.17954E+05
    0.83096E-02    0.18148E+05
    0.84775E-02    0.18340E+05
    0.86488E-02    0.18530E+05
    0.88235E-02    0.18719E+05
    0.90017E-02    0.18907E+05
    0.91836E-02    0.19092E+05
    0.93691E-02    0.19275E+05
    0.95583E-02    0.19456E+05
    0.97514E-02    0.19635E+05
    0.99484E-02    0.19811E+05
    0.10149E-01    0.19984E+05
    0.10354E-01    0.20154E+05
    0.10564E-01    0.20321E+05
    0.10777E-01    0.20485E+05
    0.10995E-01    0.20644E+05
    0.11217E-01    0.20801E+05
    0.11443E-01    0.20952E+05
    0.11675E-01    0.21100E+05
    0.11910E-01    0.21243E+05
    0.12151E-01    0.21382E+05
    0.12397E-01    0.21515E+05
    0.12647E-01    0.21643E+05
    0.12902E-01    0.21766E+05
    0.13163E-01    0.21883E+05
    0.13429E-01    0.21995E+05
    0.13700E-01    0.22100E+05
    0.13977E-01    0.22198E+05
