    0.10000E-03    0.56628E+03
    0.10202E-03    0.57735E+03
    0.10408E-03    0.58863E+03
    0.10618E-03    0.60013E+03
    0.10833E-03    0.61186E+03
    0.11052E-03    0.62381E+03
    0.11275E-03    0.63600E+03
    0.11503E-03    0.64843E+03
    0.11735E-03    0.66110E+03
    0.11972E-03    0.67401E+03
    0.12214E-03    0.68718E+03
    0.12461E-03    0.70061E+03
    0.12712E-03    0.71429E+03
    0.12969E-03    0.72824E+03
    0.13231E-03    0.74247E+03
    0.13499E-03    0.75697E+03
    0.13771E-03    0.77176E+03
    0.14049E-03    0.78683E+03
    0.14333E-03    0.80219E+03
    0.14623E-03    0.81786E+03
    0.14918E-03    0.83383E+03
    0.15220E-03    0.85011E+03
    0.15527E-03    0.86671E+03
    0.15841E-03    0.88363E+03
    0.16161E-03    0.90088E+03
    0.16487E-03    0.91847E+03
    0.16820E-03    0.93640E+03
    0.17160E-03    0.95467E+03
    0.17507E-03    0.97331E+03
    0.17860E-03    0.99230E+03
    0.18221E-03    0.10117E+04
    0.18589E-03    0.10314E+04
    0.18965E-03    0.10515E+04
    0.19348E-03    0.10720E+04
    0.19739E-03    0.10930E+04
    0.20138E-03    0.11143E+04
    0.20544E-03    0.11360E+04
    0.20959E-03    0.11582E+04
    0.21383E-03    0.11807E+04
    0.21815E-03    0.12038E+04
    0.22255E-03    0.12272E+04
    0.22705E-03    0.12511E+04
    0.23164E-03    0.12755E+04
    0.23632E-03    0.13004E+04
    0.24109E-03    0.13257E+04
    0.24596E-03    0.13516E+04
    0.25093E-03    0.13779E+04
    0.25600E-03    0.14047E+04
    0.26117E-03    0.14321E+04
    0.26645E-03    0.14600E+04
    0.27183E-03    0.14884E+04
    0.27732E-03    0.15173E+04
    0.28292E-03    0.15469E+04
    0.28864E-03    0.15770E+04
    0.29447E-03    0.16076E+04
    0.30042E-03    0.16389E+04
    0.30649E-03    0.16708E+04
    0.31268E-03    0.17032E+04
    0.31899E-03    0.17364E+04
    0.32544E-03    0.17701E+04
    0.33201E-03    0.18045E+04
    0.33872E-03    0.18395E+04
    0.34556E-03    0.18752E+04
    0.35254E-03    0.19116E+04
    0.35966E-03    0.19487E+04
    0.36693E-03    0.19865E+04
    0.37434E-03    0.20251E+04
    0.38190E-03    0.20643E+04
    0.38962E-03    0.21043E+04
    0.39749E-03    0.21451E+04
    0.40552E-03    0.21866E+04
    0.41371E-03    0.22290E+04
    0.42207E-03    0.22721E+04
    0.43060E-03    0.23161E+04
    0.43929E-03    0.23609E+04
    0.44817E-03    0.24065E+04
    0.45722E-03    0.24530E+04
    0.46646E-03    0.25004E+04
    0.47588E-03    0.25486E+04
    0.48550E-03    0.25978E+04
    0.49530E-03    0.26479E+04
    0.50531E-03    0.26990E+04
    0.51552E-03    0.27510E+04
    0.52593E-03    0.28039E+04
    0.53656E-03    0.28579E+04
    0.54739E-03    0.29129E+04
    0.55845E-03    0.29689E+04
    0.56973E-03    0.30259E+04
    0.58124E-03    0.30840E+04
    0.59299E-03    0.31432E+04
    0.60496E-03    0.32035E+04
    0.61719E-03    0.32649E+04
    0.62965E-03    0.33274E+04
    0.64237E-03    0.33910E+04
    0.65535E-03    0.34559E+04
    0.66859E-03    0.35219E+04
    0.68210E-03    0.35892E+04
    0.69588E-03    0.36576E+04
    0.70993E-03    0.37273E+04
    0.72427E-03    0.37983E+04
    0.73891E-03    0.38706E+04
    0.75383E-03    0.39442E+04
    0.76906E-03    0.40191E+04
    0.78460E-03    0.40954E+04
    0.80045E-03    0.41730E+04
    0.81662E-03    0.42520E+04
    0.83311E-03    0.43324E+04
    0.84994E-03    0.44143E+04
    0.86711E-03    0.44976E+04
    0.88463E-03    0.45824E+04
    0.90250E-03    0.46687E+04
    0.92073E-03    0.47566E+04
    0.93933E-03    0.48459E+04
    0.95831E-03    0.49368E+04
    0.97767E-03    0.50294E+04
    0.99742E-03    0.51235E+04
    0.10176E-02    0.52192E+04
    0.10381E-02    0.53166E+04
    0.10591E-02    0.54157E+04
    0.10805E-02    0.55165E+04
    0.11023E-02    0.56189E+04
    0.11246E-02    0.57232E+04
    0.11473E-02    0.58292E+04
    0.11705E-02    0.59369E+04
    0.11941E-02    0.60465E+04
    0.12182E-02    0.61579E+04
    0.12429E-02    0.62711E+04
    0.12680E-02    0.63863E+04
    0.12936E-02    0.65033E+04
    0.13197E-02    0.66222E+04
    0.13464E-02    0.67430E+04
    0.13736E-02    0.68658E+04
    0.14013E-02    0.69906E+04
    0.14296E-02    0.71173E+04
    0.14585E-02    0.72461E+04
    0.14880E-02    0.73769E+04
    0.15180E-02    0.75097E+04
    0.15487E-02    0.76446E+04
    0.15800E-02    0.77816E+04
    0.16119E-02    0.79207E+04
    0.16445E-02    0.80619E+04
    0.16777E-02    0.82052E+04
    0.17116E-02    0.83507E+04
    0.17462E-02    0.84983E+04
    0.17814E-02    0.86481E+04
    0.18174E-02    0.88001E+04
    0.18541E-02    0.89542E+04
    0.18916E-02    0.91106E+04
    0.19298E-02    0.92692E+04
    0.19688E-02    0.94300E+04
    0.20086E-02    0.95931E+04
    0.20491E-02    0.97584E+04
    0.20905E-02    0.99259E+04
    0.21328E-02    0.10096E+05
    0.21758E-02    0.10268E+05
    0.22198E-02    0.10442E+05
    0.22646E-02    0.10619E+05
    0.23104E-02    0.10797E+05
    0.23571E-02    0.10979E+05
    0.24047E-02    0.11162E+05
    0.24533E-02    0.11347E+05
    0.25028E-02    0.11535E+05
    0.25534E-02    0.11725E+05
    0.26050E-02    0.11918E+05
    0.26576E-02    0.12112E+05
    0.27113E-02    0.12309E+05
    0.27660E-02    0.12508E+05
    0.28219E-02    0.12709E+05
    0.28789E-02    0.12912E+05
    0.29371E-02    0.13117E+05
    0.29964E-02    0.13325E+05
    0.30569E-02    0.13534E+05
    0.31187E-02    0.13746E+05
    0.31817E-02    0.13959E+05
    0.32460E-02    0.14175E+05
    0.33115E-02    0.14393E+05
    0.33784E-02    0.14612E+05
    0.34467E-02    0.14833E+05
    0.35163E-02    0.15057E+05
    0.35874E-02    0.15282E+05
    0.36598E-02    0.15508E+05
    0.37338E-02    0.15737E+05
    0.38092E-02    0.15967E+05
    0.38861E-02    0.16199E+05
    0.39646E-02    0.16432E+05
    0.40447E-02    0.16667E+05
    0.41264E-02    0.16903E+05
    0.42098E-02    0.17140E+05
    0.42948E-02    0.17379E+05
    0.43816E-02    0.17619E+05
    0.44701E-02    0.17860E+05
    0.45604E-02    0.18102E+05
    0.46525E-02    0.18344E+05
    0.47465E-02    0.18588E+05
    0.48424E-02    0.18833E+05
    0.49402E-02    0.19078E+05
    0.50400E-02    0.19323E+05
    0.51419E-02    0.19569E+05
    0.52457E-02    0.19816E+05
    0.53517E-02    0.20063E+05
    0.54598E-02    0.20310E+05
    0.55701E-02    0.20557E+05
    0.56826E-02    0.20803E+05
    0.57974E-02    0.21049E+05
    0.59145E-02    0.21295E+05
    0.60340E-02    0.21540E+05
    0.61559E-02    0.21784E+05
    0.62803E-02    0.22027E+05
    0.64072E-02    0.22270E+05
    0.65366E-02    0.22511E+05
    0.66686E-02    0.22750E+05
    0.68033E-02    0.22988E+05
    0.69408E-02    0.23224E+05
    0.70810E-02    0.23458E+05
    0.72240E-02    0.23690E+05
    0.73700E-02    0.23920E+05
    0.75189E-02    0.24147E+05
    0.76708E-02    0.24371E+05
    0.78257E-02    0.24592E+05
    0.79838E-02    0.24810E+05
    0.81451E-02    0.25025E+05
    0.83096E-02    0.25236E+05
    0.84775E-02    0.25443E+05
    0.86488E-02    0.25647E+05
    0.88235E-02    0.25845E+05
    0.90017E-02    0.26040E+05
    0.91836E-02    0.26229E+05
    0.93691E-02    0.26413E+05
    0.95583E-02    0.26592E+05
    0.97514E-02    0.26765E+05
    0.99484E-02    0.26933E+05
    0.10149E-01    0.27094E+05
    0.10354E-01    0.27248E+05
    0.10564E-01    0.27396E+05
    0.10777E-01    0.27537E+05
    0.10995E-01    0.27670E+05
    0.11217E-01    0.27795E+05
    0.11443E-01    0.27913E+05
    0.11675E-01    0.28022E+05
    0.11910E-01    0.28123E+05
    0.12151E-01    0.28215E+05
    0.12397E-01    0.28298E+05
    0.12647E-01    0.28371E+05
    0.12902E-01    0.28435E+05
    0.13163E-01    0.28488E+05
    0.13429E-01    0.28531E+05
    0.13700E-01    0.28563E+05
    0.13977E-01    0.28585E+05
    0.14259E-01    0.28595E+05
    0.14547E-01    0.28593E+05
    0.14841E-01    0.28580E+05
    0.15141E-01    0.28554E+05
    0.15447E-01    0.28516E+05
    0.15759E-01    0.28466E+05
    0.16077E-01    0.28403E+05
    0.16402E-01    0.28326E+05
    0.16734E-01    0.28237E+05
    0.17072E-01    0.28134E+05
    0.17416E-01    0.28018E+05
    0.17768E-01    0.27888E+05
    0.18127E-01    0.27744E+05
    0.18493E-01    0.27586E+05
    0.18867E-01    0.27414E+05
    0.19248E-01    0.27229E+05
    0.19637E-01    0.27029E+05
    0.20034E-01    0.26816E+05
    0.20438E-01    0.26588E+05
    0.20851E-01    0.26347E+05
    0.21272E-01    0.26093E+05
    0.21702E-01    0.25825E+05
    0.22141E-01    0.25544E+05
    0.22588E-01    0.25251E+05
    0.23044E-01    0.24945E+05
    0.23510E-01    0.24627E+05
    0.23985E-01    0.24298E+05
    0.24469E-01    0.23958E+05
    0.24964E-01    0.23607E+05
    0.25468E-01    0.23246E+05
    0.25982E-01    0.22877E+05
    0.26507E-01    0.22498E+05
    0.27043E-01    0.22113E+05
    0.27589E-01    0.21720E+05
    0.28146E-01    0.21322E+05
    0.28715E-01    0.20918E+05
    0.29295E-01    0.20510E+05
    0.29887E-01    0.20100E+05
    0.30490E-01    0.19687E+05
    0.31106E-01    0.19274E+05
    0.31735E-01    0.18860E+05
    0.32376E-01    0.18447E+05
    0.33030E-01    0.18037E+05
    0.33697E-01    0.17630E+05
    0.34378E-01    0.17228E+05
    0.35072E-01    0.16831E+05
    0.35781E-01    0.16440E+05
    0.36504E-01    0.16057E+05
    0.37241E-01    0.15684E+05
    0.37993E-01    0.15320E+05
    0.38761E-01    0.14966E+05
    0.39544E-01    0.14623E+05
    0.40343E-01    0.14291E+05
    0.41158E-01    0.13972E+05
    0.41989E-01    0.13664E+05
    0.42838E-01    0.13369E+05
    0.43703E-01    0.13088E+05
    0.44586E-01    0.12822E+05
    0.45486E-01    0.12571E+05
    0.46405E-01    0.12336E+05
    0.47343E-01    0.12115E+05
    0.48299E-01    0.11908E+05
    0.49275E-01    0.11713E+05
    0.50270E-01    0.11529E+05
    0.51286E-01    0.11355E+05
    0.52322E-01    0.11189E+05
    0.53379E-01    0.11032E+05
    0.54457E-01    0.10882E+05
    0.55557E-01    0.10739E+05
    0.56680E-01    0.10600E+05
    0.57825E-01    0.10463E+05
    0.58993E-01    0.10327E+05
    0.60184E-01    0.10190E+05
    0.61400E-01    0.10049E+05
    0.62641E-01    0.99029E+04
    0.63906E-01    0.97498E+04
    0.65197E-01    0.95875E+04
    0.66514E-01    0.94144E+04
    0.67858E-01    0.92291E+04
    0.69229E-01    0.90308E+04
    0.70627E-01    0.88189E+04
    0.72054E-01    0.85933E+04
    0.73510E-01    0.83548E+04
    0.74994E-01    0.81044E+04
    0.76509E-01    0.78434E+04
    0.78055E-01    0.75740E+04
    0.79632E-01    0.72986E+04
    0.81241E-01    0.70196E+04
    0.82882E-01    0.67398E+04
    0.84556E-01    0.64621E+04
    0.86264E-01    0.61894E+04
    0.88007E-01    0.59247E+04
    0.89785E-01    0.56711E+04
    0.91598E-01    0.54317E+04
    0.93449E-01    0.52090E+04
    0.95337E-01    0.50049E+04
    0.97263E-01    0.48212E+04
    0.99227E-01    0.46587E+04
    0.10123E+00    0.45170E+04
    0.10328E+00    0.43952E+04
    0.10536E+00    0.42916E+04
    0.10749E+00    0.42035E+04
    0.10966E+00    0.41280E+04
    0.11188E+00    0.40615E+04
    0.11414E+00    0.40005E+04
    0.11644E+00    0.39410E+04
    0.11880E+00    0.38792E+04
    0.12120E+00    0.38115E+04
    0.12365E+00    0.37344E+04
    0.12614E+00    0.36457E+04
    0.12869E+00    0.35439E+04
    0.13129E+00    0.34290E+04
    0.13394E+00    0.33019E+04
    0.13665E+00    0.31650E+04
    0.13941E+00    0.30213E+04
    0.14223E+00    0.28746E+04
    0.14510E+00    0.27293E+04
    0.14803E+00    0.25900E+04
    0.15102E+00    0.24610E+04
    0.15407E+00    0.23456E+04
    0.15718E+00    0.22461E+04
    0.16036E+00    0.21627E+04
    0.16360E+00    0.20944E+04
    0.16690E+00    0.20391E+04
    0.17028E+00    0.19937E+04
    0.17371E+00    0.19548E+04
    0.17722E+00    0.19183E+04
    0.18080E+00    0.18798E+04
    0.18446E+00    0.18354E+04
    0.18818E+00    0.17825E+04
    0.19198E+00    0.17204E+04
    0.19586E+00    0.16501E+04
    0.19982E+00    0.15743E+04
    0.20386E+00    0.14961E+04
    0.20797E+00    0.14195E+04
    0.21218E+00    0.13481E+04
    0.21646E+00    0.12848E+04
    0.22083E+00    0.12311E+04
    0.22530E+00    0.11868E+04
    0.22985E+00    0.11507E+04
    0.23449E+00    0.11202E+04
    0.23923E+00    0.10919E+04
    0.24406E+00    0.10624E+04
    0.24899E+00    0.10293E+04
    0.25402E+00    0.99160E+03
    0.25915E+00    0.94996E+03
    0.26439E+00    0.90600E+03
    0.26973E+00    0.86206E+03
    0.27518E+00    0.82081E+03
    0.28074E+00    0.78425E+03
    0.28641E+00    0.75298E+03
    0.29219E+00    0.72630E+03
    0.29810E+00    0.70270E+03
    0.30412E+00    0.68025E+03
    0.31026E+00    0.65703E+03
    0.31653E+00    0.63197E+03
    0.32292E+00    0.60526E+03
    0.32945E+00    0.57798E+03
    0.33610E+00    0.55156E+03
    0.34289E+00    0.52723E+03
    0.34982E+00    0.50555E+03
    0.35689E+00    0.48623E+03
    0.36409E+00    0.46840E+03
    0.37145E+00    0.45098E+03
    0.37895E+00    0.43318E+03
    0.38661E+00    0.41493E+03
    0.39442E+00    0.39675E+03
    0.40239E+00    0.37930E+03
    0.41052E+00    0.36312E+03
    0.41881E+00    0.34829E+03
    0.42727E+00    0.33442E+03
    0.43590E+00    0.32106E+03
    0.44471E+00    0.30779E+03
    0.45369E+00    0.29462E+03
    0.46286E+00    0.28183E+03
