    0.10000E-03    0.64913E+03
    0.10202E-03    0.66181E+03
    0.10408E-03    0.67474E+03
    0.10618E-03    0.68793E+03
    0.10833E-03    0.70137E+03
    0.11052E-03    0.71507E+03
    0.11275E-03    0.72904E+03
    0.11503E-03    0.74328E+03
    0.11735E-03    0.75780E+03
    0.11972E-03    0.77261E+03
    0.12214E-03    0.78770E+03
    0.12461E-03    0.80308E+03
    0.12712E-03    0.81877E+03
    0.12969E-03    0.83476E+03
    0.13231E-03    0.85106E+03
    0.13499E-03    0.86768E+03
    0.13771E-03    0.88463E+03
    0.14049E-03    0.90190E+03
    0.14333E-03    0.91951E+03
    0.14623E-03    0.93746E+03
    0.14918E-03    0.95577E+03
    0.15220E-03    0.97443E+03
    0.15527E-03    0.99345E+03
    0.15841E-03    0.10128E+04
    0.16161E-03    0.10326E+04
    0.16487E-03    0.10528E+04
    0.16820E-03    0.10733E+04
    0.17160E-03    0.10942E+04
    0.17507E-03    0.11156E+04
    0.17860E-03    0.11374E+04
    0.18221E-03    0.11596E+04
    0.18589E-03    0.11822E+04
    0.18965E-03    0.12052E+04
    0.19348E-03    0.12287E+04
    0.19739E-03    0.12527E+04
    0.20138E-03    0.12771E+04
    0.20544E-03    0.13020E+04
    0.20959E-03    0.13274E+04
    0.21383E-03    0.13533E+04
    0.21815E-03    0.13796E+04
    0.22255E-03    0.14065E+04
    0.22705E-03    0.14339E+04
    0.23164E-03    0.14619E+04
    0.23632E-03    0.14903E+04
    0.24109E-03    0.15194E+04
    0.24596E-03    0.15489E+04
    0.25093E-03    0.15791E+04
    0.25600E-03    0.16098E+04
    0.26117E-03    0.16412E+04
    0.26645E-03    0.16731E+04
    0.27183E-03    0.17056E+04
    0.27732E-03    0.17388E+04
    0.28292E-03    0.17726E+04
    0.28864E-03    0.18071E+04
    0.29447E-03    0.18422E+04
    0.30042E-03    0.18780E+04
    0.30649E-03    0.19145E+04
    0.31268E-03    0.19517E+04
    0.31899E-03    0.19896E+04
    0.32544E-03    0.20282E+04
    0.33201E-03    0.20676E+04
    0.33872E-03    0.21077E+04
    0.34556E-03    0.21486E+04
    0.35254E-03    0.21902E+04
    0.35966E-03    0.22327E+04
    0.36693E-03    0.22759E+04
    0.37434E-03    0.23200E+04
    0.38190E-03    0.23650E+04
    0.38962E-03    0.24107E+04
    0.39749E-03    0.24574E+04
    0.40552E-03    0.25049E+04
    0.41371E-03    0.25533E+04
    0.42207E-03    0.26027E+04
    0.43060E-03    0.26530E+04
    0.43929E-03    0.27042E+04
    0.44817E-03    0.27564E+04
    0.45722E-03    0.28095E+04
    0.46646E-03    0.28637E+04
    0.47588E-03    0.29189E+04
    0.48550E-03    0.29751E+04
    0.49530E-03    0.30324E+04
    0.50531E-03    0.30907E+04
    0.51552E-03    0.31502E+04
    0.52593E-03    0.32107E+04
    0.53656E-03    0.32724E+04
    0.54739E-03    0.33352E+04
    0.55845E-03    0.33991E+04
    0.56973E-03    0.34643E+04
    0.58124E-03    0.35306E+04
    0.59299E-03    0.35982E+04
    0.60496E-03    0.36670E+04
    0.61719E-03    0.37371E+04
    0.62965E-03    0.38085E+04
    0.64237E-03    0.38811E+04
    0.65535E-03    0.39551E+04
    0.66859E-03    0.40305E+04
    0.68210E-03    0.41072E+04
    0.69588E-03    0.41853E+04
    0.70993E-03    0.42648E+04
    0.72427E-03    0.43457E+04
    0.73891E-03    0.44281E+04
    0.75383E-03    0.45120E+04
    0.76906E-03    0.45973E+04
    0.78460E-03    0.46842E+04
    0.80045E-03    0.47727E+04
    0.81662E-03    0.48627E+04
    0.83311E-03    0.49543E+04
    0.84994E-03    0.50475E+04
    0.86711E-03    0.51423E+04
    0.88463E-03    0.52388E+04
    0.90250E-03    0.53370E+04
    0.92073E-03    0.54369E+04
    0.93933E-03    0.55385E+04
    0.95831E-03    0.56419E+04
    0.97767E-03    0.57470E+04
    0.99742E-03    0.58540E+04
    0.10176E-02    0.59628E+04
    0.10381E-02    0.60734E+04
    0.10591E-02    0.61859E+04
    0.10805E-02    0.63003E+04
    0.11023E-02    0.64166E+04
    0.11246E-02    0.65348E+04
    0.11473E-02    0.66550E+04
    0.11705E-02    0.67772E+04
    0.11941E-02    0.69014E+04
    0.12182E-02    0.70276E+04
    0.12429E-02    0.71558E+04
    0.12680E-02    0.72862E+04
    0.12936E-02    0.74186E+04
    0.13197E-02    0.75531E+04
    0.13464E-02    0.76898E+04
    0.13736E-02    0.78286E+04
    0.14013E-02    0.79696E+04
    0.14296E-02    0.81128E+04
    0.14585E-02    0.82582E+04
    0.14880E-02    0.84058E+04
    0.15180E-02    0.85556E+04
    0.15487E-02    0.87078E+04
    0.15800E-02    0.88621E+04
    0.16119E-02    0.90188E+04
    0.16445E-02    0.91778E+04
    0.16777E-02    0.93391E+04
    0.17116E-02    0.95028E+04
    0.17462E-02    0.96687E+04
    0.17814E-02    0.98371E+04
    0.18174E-02    0.10008E+05
    0.18541E-02    0.10181E+05
    0.18916E-02    0.10356E+05
    0.19298E-02    0.10534E+05
    0.19688E-02    0.10714E+05
    0.20086E-02    0.10897E+05
    0.20491E-02    0.11082E+05
    0.20905E-02    0.11269E+05
    0.21328E-02    0.11459E+05
    0.21758E-02    0.11651E+05
    0.22198E-02    0.11846E+05
    0.22646E-02    0.12043E+05
    0.23104E-02    0.12242E+05
    0.23571E-02    0.12444E+05
    0.24047E-02    0.12648E+05
    0.24533E-02    0.12854E+05
    0.25028E-02    0.13063E+05
    0.25534E-02    0.13274E+05
    0.26050E-02    0.13487E+05
    0.26576E-02    0.13703E+05
    0.27113E-02    0.13920E+05
    0.27660E-02    0.14141E+05
    0.28219E-02    0.14363E+05
    0.28789E-02    0.14587E+05
    0.29371E-02    0.14814E+05
    0.29964E-02    0.15043E+05
    0.30569E-02    0.15273E+05
    0.31187E-02    0.15506E+05
    0.31817E-02    0.15741E+05
    0.32460E-02    0.15978E+05
    0.33115E-02    0.16216E+05
    0.33784E-02    0.16457E+05
    0.34467E-02    0.16699E+05
    0.35163E-02    0.16943E+05
    0.35874E-02    0.17189E+05
    0.36598E-02    0.17436E+05
    0.37338E-02    0.17685E+05
    0.38092E-02    0.17935E+05
    0.38861E-02    0.18187E+05
    0.39646E-02    0.18440E+05
    0.40447E-02    0.18695E+05
    0.41264E-02    0.18950E+05
    0.42098E-02    0.19207E+05
    0.42948E-02    0.19464E+05
    0.43816E-02    0.19723E+05
    0.44701E-02    0.19982E+05
    0.45604E-02    0.20242E+05
    0.46525E-02    0.20502E+05
    0.47465E-02    0.20763E+05
    0.48424E-02    0.21024E+05
    0.49402E-02    0.21286E+05
    0.50400E-02    0.21548E+05
    0.51419E-02    0.21809E+05
    0.52457E-02    0.22071E+05
    0.53517E-02    0.22332E+05
    0.54598E-02    0.22593E+05
    0.55701E-02    0.22853E+05
    0.56826E-02    0.23112E+05
    0.57974E-02    0.23371E+05
    0.59145E-02    0.23628E+05
    0.60340E-02    0.23884E+05
    0.61559E-02    0.24138E+05
    0.62803E-02    0.24391E+05
    0.64072E-02    0.24641E+05
    0.65366E-02    0.24890E+05
    0.66686E-02    0.25137E+05
    0.68033E-02    0.25381E+05
    0.69408E-02    0.25622E+05
    0.70810E-02    0.25861E+05
    0.72240E-02    0.26096E+05
    0.73700E-02    0.26328E+05
    0.75189E-02    0.26557E+05
    0.76708E-02    0.26782E+05
    0.78257E-02    0.27003E+05
    0.79838E-02    0.27219E+05
    0.81451E-02    0.27432E+05
    0.83096E-02    0.27639E+05
    0.84775E-02    0.27842E+05
    0.86488E-02    0.28039E+05
    0.88235E-02    0.28231E+05
    0.90017E-02    0.28417E+05
    0.91836E-02    0.28596E+05
    0.93691E-02    0.28770E+05
    0.95583E-02    0.28936E+05
    0.97514E-02    0.29096E+05
    0.99484E-02    0.29248E+05
    0.10149E-01    0.29393E+05
    0.10354E-01    0.29530E+05
    0.10564E-01    0.29658E+05
    0.10777E-01    0.29778E+05
    0.10995E-01    0.29889E+05
    0.11217E-01    0.29991E+05
    0.11443E-01    0.30084E+05
    0.11675E-01    0.30167E+05
    0.11910E-01    0.30239E+05
    0.12151E-01    0.30301E+05
    0.12397E-01    0.30353E+05
    0.12647E-01    0.30393E+05
    0.12902E-01    0.30422E+05
    0.13163E-01    0.30439E+05
    0.13429E-01    0.30444E+05
    0.13700E-01    0.30437E+05
    0.13977E-01    0.30417E+05
    0.14259E-01    0.30384E+05
    0.14547E-01    0.30338E+05
    0.14841E-01    0.30279E+05
    0.15141E-01    0.30206E+05
    0.15447E-01    0.30119E+05
    0.15759E-01    0.30018E+05
    0.16077E-01    0.29903E+05
    0.16402E-01    0.29774E+05
    0.16734E-01    0.29629E+05
    0.17072E-01    0.29470E+05
    0.17416E-01    0.29296E+05
    0.17768E-01    0.29107E+05
    0.18127E-01    0.28903E+05
    0.18493E-01    0.28685E+05
    0.18867E-01    0.28451E+05
    0.19248E-01    0.28202E+05
    0.19637E-01    0.27939E+05
    0.20034E-01    0.27661E+05
    0.20438E-01    0.27368E+05
    0.20851E-01    0.27062E+05
    0.21272E-01    0.26741E+05
    0.21702E-01    0.26407E+05
    0.22141E-01    0.26060E+05
    0.22588E-01    0.25700E+05
    0.23044E-01    0.25327E+05
    0.23510E-01    0.24944E+05
    0.23985E-01    0.24549E+05
    0.24469E-01    0.24144E+05
    0.24964E-01    0.23729E+05
    0.25468E-01    0.23306E+05
    0.25982E-01    0.22874E+05
    0.26507E-01    0.22436E+05
    0.27043E-01    0.21991E+05
    0.27589E-01    0.21542E+05
    0.28146E-01    0.21088E+05
    0.28715E-01    0.20632E+05
    0.29295E-01    0.20173E+05
