    0.10000E-03    0.24723E+03
    0.10202E-03    0.25207E+03
    0.10408E-03    0.25699E+03
    0.10618E-03    0.26202E+03
    0.10833E-03    0.26714E+03
    0.11052E-03    0.27236E+03
    0.11275E-03    0.27769E+03
    0.11503E-03    0.28312E+03
    0.11735E-03    0.28865E+03
    0.11972E-03    0.29429E+03
    0.12214E-03    0.30004E+03
    0.12461E-03    0.30591E+03
    0.12712E-03    0.31189E+03
    0.12969E-03    0.31799E+03
    0.13231E-03    0.32420E+03
    0.13499E-03    0.33054E+03
    0.13771E-03    0.33700E+03
    0.14049E-03    0.34358E+03
    0.14333E-03    0.35030E+03
    0.14623E-03    0.35715E+03
    0.14918E-03    0.36413E+03
    0.15220E-03    0.37124E+03
    0.15527E-03    0.37850E+03
    0.15841E-03    0.38589E+03
    0.16161E-03    0.39344E+03
    0.16487E-03    0.40112E+03
    0.16820E-03    0.40896E+03
    0.17160E-03    0.41695E+03
    0.17507E-03    0.42510E+03
    0.17860E-03    0.43341E+03
    0.18221E-03    0.44187E+03
    0.18589E-03    0.45051E+03
    0.18965E-03    0.45931E+03
    0.19348E-03    0.46828E+03
    0.19739E-03    0.47743E+03
    0.20138E-03    0.48676E+03
    0.20544E-03    0.49627E+03
    0.20959E-03    0.50596E+03
    0.21383E-03    0.51584E+03
    0.21815E-03    0.52592E+03
    0.22255E-03    0.53619E+03
    0.22705E-03    0.54666E+03
    0.23164E-03    0.55734E+03
    0.23632E-03    0.56822E+03
    0.24109E-03    0.57932E+03
    0.24596E-03    0.59063E+03
    0.25093E-03    0.60216E+03
    0.25600E-03    0.61392E+03
    0.26117E-03    0.62590E+03
    0.26645E-03    0.63812E+03
    0.27183E-03    0.65057E+03
    0.27732E-03    0.66327E+03
    0.28292E-03    0.67622E+03
    0.28864E-03    0.68941E+03
    0.29447E-03    0.70287E+03
    0.30042E-03    0.71658E+03
    0.30649E-03    0.73056E+03
    0.31268E-03    0.74481E+03
    0.31899E-03    0.75934E+03
    0.32544E-03    0.77415E+03
    0.33201E-03    0.78925E+03
    0.33872E-03    0.80464E+03
    0.34556E-03    0.82033E+03
    0.35254E-03    0.83632E+03
    0.35966E-03    0.85263E+03
    0.36693E-03    0.86925E+03
    0.37434E-03    0.88619E+03
    0.38190E-03    0.90346E+03
    0.38962E-03    0.92106E+03
    0.39749E-03    0.93900E+03
    0.40552E-03    0.95730E+03
    0.41371E-03    0.97594E+03
    0.42207E-03    0.99494E+03
    0.43060E-03    0.10143E+04
    0.43929E-03    0.10341E+04
    0.44817E-03    0.10542E+04
    0.45722E-03    0.10747E+04
    0.46646E-03    0.10956E+04
    0.47588E-03    0.11169E+04
    0.48550E-03    0.11386E+04
    0.49530E-03    0.11608E+04
    0.50531E-03    0.11833E+04
    0.51552E-03    0.12063E+04
    0.52593E-03    0.12298E+04
    0.53656E-03    0.12537E+04
    0.54739E-03    0.12780E+04
    0.55845E-03    0.13028E+04
    0.56973E-03    0.13281E+04
    0.58124E-03    0.13539E+04
    0.59299E-03    0.13802E+04
    0.60496E-03    0.14070E+04
    0.61719E-03    0.14342E+04
    0.62965E-03    0.14620E+04
    0.64237E-03    0.14904E+04
    0.65535E-03    0.15192E+04
    0.66859E-03    0.15487E+04
    0.68210E-03    0.15786E+04
    0.69588E-03    0.16092E+04
    0.70993E-03    0.16403E+04
    0.72427E-03    0.16720E+04
    0.73891E-03    0.17044E+04
    0.75383E-03    0.17373E+04
    0.76906E-03    0.17708E+04
    0.78460E-03    0.18050E+04
    0.80045E-03    0.18399E+04
    0.81662E-03    0.18753E+04
    0.83311E-03    0.19115E+04
    0.84994E-03    0.19483E+04
    0.86711E-03    0.19858E+04
    0.88463E-03    0.20241E+04
    0.90250E-03    0.20630E+04
    0.92073E-03    0.21027E+04
    0.93933E-03    0.21431E+04
    0.95831E-03    0.21843E+04
    0.97767E-03    0.22262E+04
    0.99742E-03    0.22689E+04
    0.10176E-02    0.23124E+04
    0.10381E-02    0.23567E+04
    0.10591E-02    0.24018E+04
    0.10805E-02    0.24478E+04
    0.11023E-02    0.24946E+04
    0.11246E-02    0.25422E+04
    0.11473E-02    0.25907E+04
    0.11705E-02    0.26402E+04
    0.11941E-02    0.26905E+04
    0.12182E-02    0.27417E+04
    0.12429E-02    0.27939E+04
    0.12680E-02    0.28470E+04
    0.12936E-02    0.29011E+04
    0.13197E-02    0.29561E+04
    0.13464E-02    0.30122E+04
    0.13736E-02    0.30692E+04
    0.14013E-02    0.31273E+04
