    0.10000E-03    0.24648E+03
    0.10202E-03    0.25130E+03
    0.10408E-03    0.25621E+03
    0.10618E-03    0.26122E+03
    0.10833E-03    0.26633E+03
    0.11052E-03    0.27154E+03
    0.11275E-03    0.27684E+03
    0.11503E-03    0.28226E+03
    0.11735E-03    0.28777E+03
    0.11972E-03    0.29340E+03
    0.12214E-03    0.29913E+03
    0.12461E-03    0.30498E+03
    0.12712E-03    0.31094E+03
    0.12969E-03    0.31702E+03
    0.13231E-03    0.32322E+03
    0.13499E-03    0.32954E+03
    0.13771E-03    0.33598E+03
    0.14049E-03    0.34254E+03
    0.14333E-03    0.34924E+03
    0.14623E-03    0.35606E+03
    0.14918E-03    0.36302E+03
    0.15220E-03    0.37012E+03
    0.15527E-03    0.37735E+03
    0.15841E-03    0.38473E+03
    0.16161E-03    0.39224E+03
    0.16487E-03    0.39991E+03
    0.16820E-03    0.40772E+03
    0.17160E-03    0.41569E+03
    0.17507E-03    0.42381E+03
    0.17860E-03    0.43209E+03
    0.18221E-03    0.44054E+03
    0.18589E-03    0.44915E+03
    0.18965E-03    0.45792E+03
    0.19348E-03    0.46687E+03
    0.19739E-03    0.47599E+03
    0.20138E-03    0.48529E+03
    0.20544E-03    0.49477E+03
    0.20959E-03    0.50443E+03
    0.21383E-03    0.51428E+03
    0.21815E-03    0.52433E+03
    0.22255E-03    0.53457E+03
    0.22705E-03    0.54501E+03
    0.23164E-03    0.55566E+03
    0.23632E-03    0.56651E+03
    0.24109E-03    0.57757E+03
    0.24596E-03    0.58885E+03
    0.25093E-03    0.60035E+03
    0.25600E-03    0.61207E+03
    0.26117E-03    0.62402E+03
    0.26645E-03    0.63620E+03
    0.27183E-03    0.64862E+03
    0.27732E-03    0.66128E+03
    0.28292E-03    0.67418E+03
    0.28864E-03    0.68734E+03
    0.29447E-03    0.70076E+03
    0.30042E-03    0.71443E+03
    0.30649E-03    0.72837E+03
    0.31268E-03    0.74258E+03
    0.31899E-03    0.75707E+03
    0.32544E-03    0.77184E+03
    0.33201E-03    0.78689E+03
    0.33872E-03    0.80224E+03
    0.34556E-03    0.81788E+03
    0.35254E-03    0.83383E+03
    0.35966E-03    0.85008E+03
    0.36693E-03    0.86666E+03
    0.37434E-03    0.88355E+03
    0.38190E-03    0.90077E+03
    0.38962E-03    0.91832E+03
    0.39749E-03    0.93622E+03
    0.40552E-03    0.95445E+03
    0.41371E-03    0.97305E+03
    0.42207E-03    0.99200E+03
    0.43060E-03    0.10113E+04
    0.43929E-03    0.10310E+04
    0.44817E-03    0.10511E+04
    0.45722E-03    0.10715E+04
    0.46646E-03    0.10924E+04
    0.47588E-03    0.11136E+04
    0.48550E-03    0.11353E+04
    0.49530E-03    0.11574E+04
    0.50531E-03    0.11799E+04
    0.51552E-03    0.12028E+04
    0.52593E-03    0.12262E+04
    0.53656E-03    0.12500E+04
    0.54739E-03    0.12743E+04
    0.55845E-03    0.12991E+04
    0.56973E-03    0.13243E+04
    0.58124E-03    0.13500E+04
    0.59299E-03    0.13762E+04
    0.60496E-03    0.14029E+04
    0.61719E-03    0.14301E+04
    0.62965E-03    0.14578E+04
    0.64237E-03    0.14861E+04
    0.65535E-03    0.15149E+04
    0.66859E-03    0.15442E+04
    0.68210E-03    0.15741E+04
    0.69588E-03    0.16046E+04
    0.70993E-03    0.16357E+04
    0.72427E-03    0.16673E+04
    0.73891E-03    0.16996E+04
    0.75383E-03    0.17324E+04
    0.76906E-03    0.17659E+04
    0.78460E-03    0.18000E+04
    0.80045E-03    0.18347E+04
    0.81662E-03    0.18701E+04
    0.83311E-03    0.19062E+04
    0.84994E-03    0.19430E+04
    0.86711E-03    0.19804E+04
    0.88463E-03    0.20185E+04
    0.90250E-03    0.20574E+04
    0.92073E-03    0.20970E+04
    0.93933E-03    0.21373E+04
    0.95831E-03    0.21784E+04
    0.97767E-03    0.22202E+04
    0.99742E-03    0.22628E+04
    0.10176E-02    0.23063E+04
    0.10381E-02    0.23505E+04
    0.10591E-02    0.23955E+04
    0.10805E-02    0.24414E+04
    0.11023E-02    0.24881E+04
    0.11246E-02    0.25357E+04
    0.11473E-02    0.25841E+04
    0.11705E-02    0.26334E+04
    0.11941E-02    0.26837E+04
    0.12182E-02    0.27348E+04
    0.12429E-02    0.27869E+04
    0.12680E-02    0.28399E+04
    0.12936E-02    0.28939E+04
    0.13197E-02    0.29489E+04
    0.13464E-02    0.30049E+04
    0.13736E-02    0.30619E+04
    0.14013E-02    0.31199E+04
    0.14296E-02    0.31789E+04
    0.14585E-02    0.32390E+04
    0.14880E-02    0.33002E+04
    0.15180E-02    0.33624E+04
    0.15487E-02    0.34258E+04
    0.15800E-02    0.34903E+04
    0.16119E-02    0.35559E+04
    0.16445E-02    0.36226E+04
    0.16777E-02    0.36906E+04
    0.17116E-02    0.37597E+04
    0.17462E-02    0.38300E+04
    0.17814E-02    0.39015E+04
    0.18174E-02    0.39743E+04
    0.18541E-02    0.40483E+04
    0.18916E-02    0.41236E+04
    0.19298E-02    0.42002E+04
    0.19688E-02    0.42781E+04
    0.20086E-02    0.43572E+04
    0.20491E-02    0.44378E+04
    0.20905E-02    0.45196E+04
    0.21328E-02    0.46029E+04
    0.21758E-02    0.46875E+04
    0.22198E-02    0.47735E+04
    0.22646E-02    0.48609E+04
    0.23104E-02    0.49498E+04
    0.23571E-02    0.50401E+04
    0.24047E-02    0.51318E+04
    0.24533E-02    0.52251E+04
    0.25028E-02    0.53198E+04
    0.25534E-02    0.54160E+04
    0.26050E-02    0.55138E+04
    0.26576E-02    0.56130E+04
    0.27113E-02    0.57139E+04
    0.27660E-02    0.58163E+04
    0.28219E-02    0.59202E+04
    0.28789E-02    0.60258E+04
    0.29371E-02    0.61329E+04
    0.29964E-02    0.62416E+04
    0.30569E-02    0.63520E+04
    0.31187E-02    0.64640E+04
    0.31817E-02    0.65777E+04
    0.32460E-02    0.66930E+04
    0.33115E-02    0.68099E+04
    0.33784E-02    0.69285E+04
    0.34467E-02    0.70488E+04
    0.35163E-02    0.71708E+04
    0.35874E-02    0.72945E+04
    0.36598E-02    0.74198E+04
    0.37338E-02    0.75469E+04
    0.38092E-02    0.76757E+04
    0.38861E-02    0.78061E+04
    0.39646E-02    0.79383E+04
    0.40447E-02    0.80722E+04
    0.41264E-02    0.82078E+04
    0.42098E-02    0.83451E+04
    0.42948E-02    0.84841E+04
    0.43816E-02    0.86248E+04
    0.44701E-02    0.87672E+04
    0.45604E-02    0.89113E+04
    0.46525E-02    0.90571E+04
    0.47465E-02    0.92046E+04
    0.48424E-02    0.93537E+04
    0.49402E-02    0.95045E+04
    0.50400E-02    0.96569E+04
    0.51419E-02    0.98109E+04
    0.52457E-02    0.99666E+04
    0.53517E-02    0.10124E+05
    0.54598E-02    0.10283E+05
    0.55701E-02    0.10443E+05
    0.56826E-02    0.10605E+05
    0.57974E-02    0.10768E+05
    0.59145E-02    0.10933E+05
    0.60340E-02    0.11099E+05
    0.61559E-02    0.11267E+05
    0.62803E-02    0.11436E+05
    0.64072E-02    0.11606E+05
    0.65366E-02    0.11778E+05
    0.66686E-02    0.11951E+05
    0.68033E-02    0.12125E+05
    0.69408E-02    0.12300E+05
    0.70810E-02    0.12477E+05
    0.72240E-02    0.12654E+05
    0.73700E-02    0.12833E+05
    0.75189E-02    0.13012E+05
    0.76708E-02    0.13192E+05
    0.78257E-02    0.13373E+05
    0.79838E-02    0.13555E+05
    0.81451E-02    0.13737E+05
    0.83096E-02    0.13920E+05
    0.84775E-02    0.14103E+05
    0.86488E-02    0.14287E+05
    0.88235E-02    0.14471E+05
    0.90017E-02    0.14655E+05
    0.91836E-02    0.14839E+05
    0.93691E-02    0.15023E+05
    0.95583E-02    0.15208E+05
    0.97514E-02    0.15392E+05
    0.99484E-02    0.15575E+05
    0.10149E-01    0.15759E+05
    0.10354E-01    0.15941E+05
    0.10564E-01    0.16124E+05
    0.10777E-01    0.16305E+05
    0.10995E-01    0.16485E+05
    0.11217E-01    0.16665E+05
    0.11443E-01    0.16843E+05
    0.11675E-01    0.17019E+05
    0.11910E-01    0.17195E+05
    0.12151E-01    0.17368E+05
    0.12397E-01    0.17540E+05
    0.12647E-01    0.17709E+05
    0.12902E-01    0.17877E+05
    0.13163E-01    0.18042E+05
    0.13429E-01    0.18204E+05
    0.13700E-01    0.18364E+05
    0.13977E-01    0.18521E+05
    0.14259E-01    0.18674E+05
    0.14547E-01    0.18824E+05
    0.14841E-01    0.18971E+05
    0.15141E-01    0.19114E+05
    0.15447E-01    0.19253E+05
    0.15759E-01    0.19388E+05
    0.16077E-01    0.19519E+05
    0.16402E-01    0.19645E+05
    0.16734E-01    0.19766E+05
    0.17072E-01    0.19882E+05
    0.17416E-01    0.19992E+05
    0.17768E-01    0.20098E+05
    0.18127E-01    0.20197E+05
    0.18493E-01    0.20291E+05
    0.18867E-01    0.20378E+05
    0.19248E-01    0.20459E+05
    0.19637E-01    0.20534E+05
    0.20034E-01    0.20601E+05
    0.20438E-01    0.20662E+05
    0.20851E-01    0.20715E+05
    0.21272E-01    0.20761E+05
    0.21702E-01    0.20800E+05
    0.22141E-01    0.20830E+05
    0.22588E-01    0.20853E+05
    0.23044E-01    0.20867E+05
    0.23510E-01    0.20873E+05
    0.23985E-01    0.20871E+05
    0.24469E-01    0.20860E+05
    0.24964E-01    0.20841E+05
    0.25468E-01    0.20813E+05
    0.25982E-01    0.20776E+05
    0.26507E-01    0.20730E+05
    0.27043E-01    0.20676E+05
    0.27589E-01    0.20612E+05
    0.28146E-01    0.20540E+05
    0.28715E-01    0.20459E+05
    0.29295E-01    0.20370E+05
    0.29887E-01    0.20272E+05
    0.30490E-01    0.20165E+05
    0.31106E-01    0.20051E+05
    0.31735E-01    0.19928E+05
    0.32376E-01    0.19798E+05
    0.33030E-01    0.19660E+05
    0.33697E-01    0.19515E+05
    0.34378E-01    0.19363E+05
    0.35072E-01    0.19204E+05
    0.35781E-01    0.19040E+05
    0.36504E-01    0.18869E+05
    0.37241E-01    0.18694E+05
    0.37993E-01    0.18514E+05
    0.38761E-01    0.18329E+05
