    0.10000E-03    0.78314E+03
    0.10202E-03    0.79844E+03
    0.10408E-03    0.81403E+03
    0.10618E-03    0.82994E+03
    0.10833E-03    0.84615E+03
    0.11052E-03    0.86268E+03
    0.11275E-03    0.87953E+03
    0.11503E-03    0.89670E+03
    0.11735E-03    0.91422E+03
    0.11972E-03    0.93207E+03
    0.12214E-03    0.95027E+03
    0.12461E-03    0.96883E+03
    0.12712E-03    0.98775E+03
    0.12969E-03    0.10070E+04
    0.13231E-03    0.10267E+04
    0.13499E-03    0.10467E+04
    0.13771E-03    0.10672E+04
    0.14049E-03    0.10880E+04
    0.14333E-03    0.11092E+04
    0.14623E-03    0.11309E+04
    0.14918E-03    0.11530E+04
    0.15220E-03    0.11755E+04
    0.15527E-03    0.11984E+04
    0.15841E-03    0.12218E+04
    0.16161E-03    0.12456E+04
    0.16487E-03    0.12699E+04
    0.16820E-03    0.12947E+04
    0.17160E-03    0.13199E+04
    0.17507E-03    0.13457E+04
    0.17860E-03    0.13719E+04
    0.18221E-03    0.13986E+04
    0.18589E-03    0.14259E+04
    0.18965E-03    0.14537E+04
    0.19348E-03    0.14820E+04
    0.19739E-03    0.15109E+04
    0.20138E-03    0.15404E+04
    0.20544E-03    0.15704E+04
    0.20959E-03    0.16009E+04
    0.21383E-03    0.16321E+04
    0.21815E-03    0.16639E+04
    0.22255E-03    0.16963E+04
    0.22705E-03    0.17293E+04
    0.23164E-03    0.17630E+04
    0.23632E-03    0.17973E+04
    0.24109E-03    0.18322E+04
    0.24596E-03    0.18679E+04
    0.25093E-03    0.19042E+04
    0.25600E-03    0.19412E+04
    0.26117E-03    0.19790E+04
    0.26645E-03    0.20174E+04
    0.27183E-03    0.20566E+04
    0.27732E-03    0.20966E+04
    0.28292E-03    0.21373E+04
    0.28864E-03    0.21788E+04
    0.29447E-03    0.22211E+04
    0.30042E-03    0.22642E+04
    0.30649E-03    0.23081E+04
    0.31268E-03    0.23528E+04
    0.31899E-03    0.23984E+04
    0.32544E-03    0.24449E+04
    0.33201E-03    0.24923E+04
    0.33872E-03    0.25405E+04
    0.34556E-03    0.25897E+04
    0.35254E-03    0.26398E+04
    0.35966E-03    0.26909E+04
    0.36693E-03    0.27429E+04
    0.37434E-03    0.27959E+04
    0.38190E-03    0.28499E+04
    0.38962E-03    0.29050E+04
    0.39749E-03    0.29610E+04
    0.40552E-03    0.30181E+04
    0.41371E-03    0.30763E+04
    0.42207E-03    0.31356E+04
    0.43060E-03    0.31960E+04
    0.43929E-03    0.32575E+04
    0.44817E-03    0.33202E+04
    0.45722E-03    0.33840E+04
    0.46646E-03    0.34491E+04
    0.47588E-03    0.35153E+04
    0.48550E-03    0.35828E+04
    0.49530E-03    0.36515E+04
    0.50531E-03    0.37215E+04
    0.51552E-03    0.37927E+04
    0.52593E-03    0.38653E+04
    0.53656E-03    0.39392E+04
    0.54739E-03    0.40145E+04
    0.55845E-03    0.40912E+04
    0.56973E-03    0.41692E+04
    0.58124E-03    0.42487E+04
    0.59299E-03    0.43296E+04
    0.60496E-03    0.44120E+04
    0.61719E-03    0.44958E+04
    0.62965E-03    0.45812E+04
    0.64237E-03    0.46682E+04
    0.65535E-03    0.47566E+04
    0.66859E-03    0.48467E+04
    0.68210E-03    0.49384E+04
    0.69588E-03    0.50317E+04
    0.70993E-03    0.51266E+04
    0.72427E-03    0.52233E+04
    0.73891E-03    0.53216E+04
    0.75383E-03    0.54217E+04
    0.76906E-03    0.55235E+04
    0.78460E-03    0.56271E+04
    0.80045E-03    0.57325E+04
    0.81662E-03    0.58398E+04
    0.83311E-03    0.59488E+04
    0.84994E-03    0.60598E+04
    0.86711E-03    0.61727E+04
    0.88463E-03    0.62875E+04
    0.90250E-03    0.64042E+04
    0.92073E-03    0.65229E+04
    0.93933E-03    0.66437E+04
    0.95831E-03    0.67664E+04
    0.97767E-03    0.68912E+04
    0.99742E-03    0.70181E+04
    0.10176E-02    0.71471E+04
    0.10381E-02    0.72782E+04
    0.10591E-02    0.74114E+04
    0.10805E-02    0.75468E+04
    0.11023E-02    0.76844E+04
    0.11246E-02    0.78242E+04
    0.11473E-02    0.79662E+04
    0.11705E-02    0.81105E+04
    0.11941E-02    0.82571E+04
    0.12182E-02    0.84060E+04
    0.12429E-02    0.85572E+04
    0.12680E-02    0.87107E+04
    0.12936E-02    0.88666E+04
    0.13197E-02    0.90249E+04
    0.13464E-02    0.91855E+04
    0.13736E-02    0.93486E+04
    0.14013E-02    0.95141E+04
    0.14296E-02    0.96820E+04
    0.14585E-02    0.98524E+04
    0.14880E-02    0.10025E+05
    0.15180E-02    0.10201E+05
    0.15487E-02    0.10378E+05
    0.15800E-02    0.10559E+05
    0.16119E-02    0.10742E+05
    0.16445E-02    0.10927E+05
    0.16777E-02    0.11115E+05
    0.17116E-02    0.11305E+05
    0.17462E-02    0.11498E+05
    0.17814E-02    0.11694E+05
    0.18174E-02    0.11892E+05
    0.18541E-02    0.12092E+05
    0.18916E-02    0.12295E+05
    0.19298E-02    0.12501E+05
    0.19688E-02    0.12709E+05
    0.20086E-02    0.12920E+05
    0.20491E-02    0.13133E+05
    0.20905E-02    0.13348E+05
    0.21328E-02    0.13567E+05
    0.21758E-02    0.13787E+05
    0.22198E-02    0.14010E+05
    0.22646E-02    0.14236E+05
    0.23104E-02    0.14464E+05
    0.23571E-02    0.14694E+05
    0.24047E-02    0.14927E+05
    0.24533E-02    0.15162E+05
    0.25028E-02    0.15399E+05
    0.25534E-02    0.15639E+05
    0.26050E-02    0.15880E+05
    0.26576E-02    0.16124E+05
    0.27113E-02    0.16371E+05
    0.27660E-02    0.16619E+05
    0.28219E-02    0.16869E+05
    0.28789E-02    0.17122E+05
    0.29371E-02    0.17376E+05
    0.29964E-02    0.17632E+05
    0.30569E-02    0.17890E+05
    0.31187E-02    0.18150E+05
    0.31817E-02    0.18412E+05
    0.32460E-02    0.18675E+05
    0.33115E-02    0.18940E+05
    0.33784E-02    0.19206E+05
    0.34467E-02    0.19474E+05
    0.35163E-02    0.19743E+05
    0.35874E-02    0.20013E+05
    0.36598E-02    0.20285E+05
    0.37338E-02    0.20557E+05
    0.38092E-02    0.20831E+05
    0.38861E-02    0.21105E+05
    0.39646E-02    0.21380E+05
    0.40447E-02    0.21656E+05
    0.41264E-02    0.21932E+05
    0.42098E-02    0.22209E+05
    0.42948E-02    0.22486E+05
    0.43816E-02    0.22763E+05
    0.44701E-02    0.23040E+05
    0.45604E-02    0.23317E+05
    0.46525E-02    0.23594E+05
    0.47465E-02    0.23870E+05
    0.48424E-02    0.24146E+05
    0.49402E-02    0.24421E+05
    0.50400E-02    0.24696E+05
    0.51419E-02    0.24969E+05
    0.52457E-02    0.25242E+05
    0.53517E-02    0.25512E+05
    0.54598E-02    0.25781E+05
    0.55701E-02    0.26048E+05
    0.56826E-02    0.26313E+05
    0.57974E-02    0.26576E+05
    0.59145E-02    0.26837E+05
    0.60340E-02    0.27094E+05
    0.61559E-02    0.27349E+05
    0.62803E-02    0.27601E+05
    0.64072E-02    0.27850E+05
    0.65366E-02    0.28095E+05
    0.66686E-02    0.28336E+05
    0.68033E-02    0.28573E+05
    0.69408E-02    0.28806E+05
    0.70810E-02    0.29034E+05
    0.72240E-02    0.29258E+05
    0.73700E-02    0.29477E+05
    0.75189E-02    0.29690E+05
    0.76708E-02    0.29898E+05
    0.78257E-02    0.30101E+05
    0.79838E-02    0.30297E+05
    0.81451E-02    0.30487E+05
    0.83096E-02    0.30670E+05
    0.84775E-02    0.30846E+05
    0.86488E-02    0.31015E+05
    0.88235E-02    0.31176E+05
    0.90017E-02    0.31330E+05
    0.91836E-02    0.31475E+05
    0.93691E-02    0.31611E+05
    0.95583E-02    0.31739E+05
    0.97514E-02    0.31857E+05
    0.99484E-02    0.31966E+05
    0.10149E-01    0.32066E+05
    0.10354E-01    0.32155E+05
    0.10564E-01    0.32233E+05
    0.10777E-01    0.32301E+05
    0.10995E-01    0.32358E+05
    0.11217E-01    0.32403E+05
    0.11443E-01    0.32436E+05
    0.11675E-01    0.32457E+05
    0.11910E-01    0.32466E+05
    0.12151E-01    0.32462E+05
    0.12397E-01    0.32445E+05
    0.12647E-01    0.32415E+05
    0.12902E-01    0.32370E+05
    0.13163E-01    0.32312E+05
    0.13429E-01    0.32240E+05
    0.13700E-01    0.32153E+05
    0.13977E-01    0.32051E+05
    0.14259E-01    0.31935E+05
    0.14547E-01    0.31803E+05
    0.14841E-01    0.31655E+05
    0.15141E-01    0.31493E+05
    0.15447E-01    0.31314E+05
    0.15759E-01    0.31119E+05
    0.16077E-01    0.30909E+05
    0.16402E-01    0.30682E+05
    0.16734E-01    0.30440E+05
    0.17072E-01    0.30181E+05
    0.17416E-01    0.29906E+05
    0.17768E-01    0.29615E+05
    0.18127E-01    0.29309E+05
    0.18493E-01    0.28986E+05
    0.18867E-01    0.28648E+05
    0.19248E-01    0.28295E+05
    0.19637E-01    0.27927E+05
    0.20034E-01    0.27544E+05
    0.20438E-01    0.27147E+05
    0.20851E-01    0.26736E+05
    0.21272E-01    0.26312E+05
    0.21702E-01    0.25876E+05
    0.22141E-01    0.25427E+05
    0.22588E-01    0.24967E+05
    0.23044E-01    0.24497E+05
    0.23510E-01    0.24017E+05
    0.23985E-01    0.23529E+05
    0.24469E-01    0.23033E+05
    0.24964E-01    0.22530E+05
    0.25468E-01    0.22021E+05
    0.25982E-01    0.21508E+05
    0.26507E-01    0.20991E+05
    0.27043E-01    0.20473E+05
    0.27589E-01    0.19953E+05
    0.28146E-01    0.19434E+05
    0.28715E-01    0.18916E+05
    0.29295E-01    0.18402E+05
    0.29887E-01    0.17891E+05
    0.30490E-01    0.17386E+05
    0.31106E-01    0.16888E+05
    0.31735E-01    0.16399E+05
    0.32376E-01    0.15918E+05
    0.33030E-01    0.15449E+05
    0.33697E-01    0.14991E+05
    0.34378E-01    0.14546E+05
    0.35072E-01    0.14116E+05
    0.35781E-01    0.13700E+05
    0.36504E-01    0.13301E+05
    0.37241E-01    0.12917E+05
    0.37993E-01    0.12552E+05
    0.38761E-01    0.12203E+05
    0.39544E-01    0.11873E+05
    0.40343E-01    0.11561E+05
    0.41158E-01    0.11268E+05
    0.41989E-01    0.10994E+05
    0.42838E-01    0.10741E+05
    0.43703E-01    0.10507E+05
    0.44586E-01    0.10294E+05
    0.45486E-01    0.10098E+05
    0.46405E-01    0.99185E+04
    0.47343E-01    0.97534E+04
    0.48299E-01    0.96012E+04
    0.49275E-01    0.94607E+04
    0.50270E-01    0.93306E+04
    0.51286E-01    0.92097E+04
    0.52322E-01    0.90968E+04
    0.53379E-01    0.89901E+04
    0.54457E-01    0.88877E+04
    0.55557E-01    0.87881E+04
    0.56680E-01    0.86891E+04
    0.57825E-01    0.85880E+04
    0.58993E-01    0.84822E+04
    0.60184E-01    0.83694E+04
    0.61400E-01    0.82467E+04
    0.62641E-01    0.81115E+04
    0.63906E-01    0.79616E+04
    0.65197E-01    0.77954E+04
    0.66514E-01    0.76118E+04
    0.67858E-01    0.74104E+04
    0.69229E-01    0.71918E+04
    0.70627E-01    0.69575E+04
    0.72054E-01    0.67094E+04
    0.73510E-01    0.64498E+04
    0.74994E-01    0.61814E+04
