    0.10000E-03    0.80364E+03
    0.10202E-03    0.81934E+03
    0.10408E-03    0.83534E+03
    0.10618E-03    0.85166E+03
    0.10833E-03    0.86829E+03
    0.11052E-03    0.88525E+03
    0.11275E-03    0.90254E+03
    0.11503E-03    0.92016E+03
    0.11735E-03    0.93813E+03
    0.11972E-03    0.95645E+03
    0.12214E-03    0.97513E+03
    0.12461E-03    0.99417E+03
    0.12712E-03    0.10136E+04
    0.12969E-03    0.10334E+04
    0.13231E-03    0.10535E+04
    0.13499E-03    0.10741E+04
    0.13771E-03    0.10951E+04
    0.14049E-03    0.11164E+04
    0.14333E-03    0.11382E+04
    0.14623E-03    0.11604E+04
    0.14918E-03    0.11831E+04
    0.15220E-03    0.12062E+04
    0.15527E-03    0.12297E+04
    0.15841E-03    0.12537E+04
    0.16161E-03    0.12781E+04
    0.16487E-03    0.13031E+04
    0.16820E-03    0.13285E+04
    0.17160E-03    0.13544E+04
    0.17507E-03    0.13808E+04
    0.17860E-03    0.14077E+04
    0.18221E-03    0.14351E+04
    0.18589E-03    0.14631E+04
    0.18965E-03    0.14916E+04
    0.19348E-03    0.15207E+04
    0.19739E-03    0.15503E+04
    0.20138E-03    0.15805E+04
    0.20544E-03    0.16113E+04
    0.20959E-03    0.16426E+04
    0.21383E-03    0.16746E+04
    0.21815E-03    0.17072E+04
    0.22255E-03    0.17404E+04
    0.22705E-03    0.17743E+04
    0.23164E-03    0.18088E+04
    0.23632E-03    0.18440E+04
    0.24109E-03    0.18799E+04
    0.24596E-03    0.19164E+04
    0.25093E-03    0.19537E+04
    0.25600E-03    0.19916E+04
    0.26117E-03    0.20303E+04
    0.26645E-03    0.20698E+04
    0.27183E-03    0.21100E+04
    0.27732E-03    0.21509E+04
    0.28292E-03    0.21927E+04
    0.28864E-03    0.22352E+04
    0.29447E-03    0.22786E+04
    0.30042E-03    0.23227E+04
    0.30649E-03    0.23678E+04
    0.31268E-03    0.24136E+04
    0.31899E-03    0.24604E+04
    0.32544E-03    0.25080E+04
    0.33201E-03    0.25566E+04
    0.33872E-03    0.26061E+04
    0.34556E-03    0.26565E+04
    0.35254E-03    0.27078E+04
    0.35966E-03    0.27601E+04
    0.36693E-03    0.28135E+04
    0.37434E-03    0.28678E+04
    0.38190E-03    0.29231E+04
