    0.10000E-03    0.25309E+03
    0.10202E-03    0.25804E+03
    0.10408E-03    0.26308E+03
    0.10618E-03    0.26823E+03
    0.10833E-03    0.27347E+03
    0.11052E-03    0.27882E+03
    0.11275E-03    0.28427E+03
    0.11503E-03    0.28982E+03
    0.11735E-03    0.29549E+03
    0.11972E-03    0.30126E+03
    0.12214E-03    0.30715E+03
    0.12461E-03    0.31316E+03
    0.12712E-03    0.31928E+03
    0.12969E-03    0.32552E+03
    0.13231E-03    0.33188E+03
    0.13499E-03    0.33837E+03
    0.13771E-03    0.34498E+03
    0.14049E-03    0.35172E+03
    0.14333E-03    0.35860E+03
    0.14623E-03    0.36560E+03
    0.14918E-03    0.37275E+03
    0.15220E-03    0.38003E+03
    0.15527E-03    0.38746E+03
    0.15841E-03    0.39503E+03
    0.16161E-03    0.40275E+03
    0.16487E-03    0.41062E+03
    0.16820E-03    0.41864E+03
    0.17160E-03    0.42682E+03
    0.17507E-03    0.43516E+03
    0.17860E-03    0.44366E+03
    0.18221E-03    0.45233E+03
    0.18589E-03    0.46117E+03
    0.18965E-03    0.47018E+03
    0.19348E-03    0.47936E+03
    0.19739E-03    0.48873E+03
    0.20138E-03    0.49827E+03
    0.20544E-03    0.50800E+03
    0.20959E-03    0.51793E+03
    0.21383E-03    0.52804E+03
    0.21815E-03    0.53835E+03
    0.22255E-03    0.54887E+03
    0.22705E-03    0.55958E+03
    0.23164E-03    0.57051E+03
    0.23632E-03    0.58165E+03
    0.24109E-03    0.59301E+03
    0.24596E-03    0.60458E+03
    0.25093E-03    0.61639E+03
    0.25600E-03    0.62842E+03
    0.26117E-03    0.64068E+03
    0.26645E-03    0.65319E+03
    0.27183E-03    0.66593E+03
    0.27732E-03    0.67893E+03
    0.28292E-03    0.69218E+03
    0.28864E-03    0.70568E+03
    0.29447E-03    0.71945E+03
    0.30042E-03    0.73348E+03
    0.30649E-03    0.74779E+03
    0.31268E-03    0.76238E+03
    0.31899E-03    0.77724E+03
    0.32544E-03    0.79240E+03
    0.33201E-03    0.80785E+03
    0.33872E-03    0.82360E+03
    0.34556E-03    0.83965E+03
    0.35254E-03    0.85602E+03
    0.35966E-03    0.87270E+03
    0.36693E-03    0.88970E+03
    0.37434E-03    0.90704E+03
    0.38190E-03    0.92471E+03
    0.38962E-03    0.94272E+03
    0.39749E-03    0.96108E+03
    0.40552E-03    0.97979E+03
    0.41371E-03    0.99886E+03
    0.42207E-03    0.10183E+04
    0.43060E-03    0.10381E+04
    0.43929E-03    0.10583E+04
    0.44817E-03    0.10789E+04
    0.45722E-03    0.10999E+04
    0.46646E-03    0.11213E+04
    0.47588E-03    0.11431E+04
    0.48550E-03    0.11653E+04
    0.49530E-03    0.11879E+04
    0.50531E-03    0.12110E+04
    0.51552E-03    0.12345E+04
    0.52593E-03    0.12585E+04
    0.53656E-03    0.12830E+04
    0.54739E-03    0.13079E+04
    0.55845E-03    0.13332E+04
    0.56973E-03    0.13591E+04
    0.58124E-03    0.13854E+04
    0.59299E-03    0.14123E+04
    0.60496E-03    0.14397E+04
    0.61719E-03    0.14676E+04
    0.62965E-03    0.14960E+04
    0.64237E-03    0.15250E+04
    0.65535E-03    0.15545E+04
    0.66859E-03    0.15845E+04
    0.68210E-03    0.16152E+04
    0.69588E-03    0.16464E+04
    0.70993E-03    0.16782E+04
    0.72427E-03    0.17106E+04
    0.73891E-03    0.17437E+04
    0.75383E-03    0.17773E+04
    0.76906E-03    0.18116E+04
    0.78460E-03    0.18465E+04
    0.80045E-03    0.18821E+04
    0.81662E-03    0.19184E+04
    0.83311E-03    0.19553E+04
    0.84994E-03    0.19929E+04
    0.86711E-03    0.20312E+04
    0.88463E-03    0.20703E+04
    0.90250E-03    0.21101E+04
    0.92073E-03    0.21506E+04
    0.93933E-03    0.21918E+04
    0.95831E-03    0.22338E+04
    0.97767E-03    0.22766E+04
    0.99742E-03    0.23202E+04
    0.10176E-02    0.23646E+04
    0.10381E-02    0.24099E+04
    0.10591E-02    0.24559E+04
    0.10805E-02    0.25028E+04
    0.11023E-02    0.25505E+04
    0.11246E-02    0.25992E+04
    0.11473E-02    0.26487E+04
    0.11705E-02    0.26991E+04
    0.11941E-02    0.27504E+04
    0.12182E-02    0.28026E+04
    0.12429E-02    0.28558E+04
    0.12680E-02    0.29100E+04
    0.12936E-02    0.29651E+04
    0.13197E-02    0.30212E+04
    0.13464E-02    0.30783E+04
    0.13736E-02    0.31365E+04
    0.14013E-02    0.31956E+04
    0.14296E-02    0.32559E+04
    0.14585E-02    0.33171E+04
    0.14880E-02    0.33795E+04
    0.15180E-02    0.34430E+04
    0.15487E-02    0.35075E+04
    0.15800E-02    0.35732E+04
    0.16119E-02    0.36400E+04
    0.16445E-02    0.37080E+04
    0.16777E-02    0.37772E+04
    0.17116E-02    0.38475E+04
    0.17462E-02    0.39191E+04
    0.17814E-02    0.39919E+04
    0.18174E-02    0.40659E+04
    0.18541E-02    0.41411E+04
    0.18916E-02    0.42177E+04
    0.19298E-02    0.42955E+04
    0.19688E-02    0.43746E+04
    0.20086E-02    0.44550E+04
    0.20491E-02    0.45367E+04
    0.20905E-02    0.46198E+04
    0.21328E-02    0.47043E+04
    0.21758E-02    0.47901E+04
    0.22198E-02    0.48773E+04
    0.22646E-02    0.49659E+04
    0.23104E-02    0.50559E+04
    0.23571E-02    0.51474E+04
    0.24047E-02    0.52403E+04
    0.24533E-02    0.53346E+04
    0.25028E-02    0.54304E+04
    0.25534E-02    0.55277E+04
    0.26050E-02    0.56265E+04
    0.26576E-02    0.57268E+04
    0.27113E-02    0.58286E+04
    0.27660E-02    0.59319E+04
    0.28219E-02    0.60368E+04
    0.28789E-02    0.61432E+04
    0.29371E-02    0.62512E+04
    0.29964E-02    0.63608E+04
    0.30569E-02    0.64719E+04
    0.31187E-02    0.65846E+04
    0.31817E-02    0.66989E+04
    0.32460E-02    0.68148E+04
    0.33115E-02    0.69323E+04
    0.33784E-02    0.70514E+04
    0.34467E-02    0.71721E+04
    0.35163E-02    0.72945E+04
    0.35874E-02    0.74184E+04
    0.36598E-02    0.75440E+04
    0.37338E-02    0.76712E+04
    0.38092E-02    0.78000E+04
    0.38861E-02    0.79304E+04
    0.39646E-02    0.80625E+04
    0.40447E-02    0.81961E+04
    0.41264E-02    0.83314E+04
    0.42098E-02    0.84683E+04
    0.42948E-02    0.86067E+04
    0.43816E-02    0.87468E+04
    0.44701E-02    0.88884E+04
    0.45604E-02    0.90316E+04
    0.46525E-02    0.91764E+04
    0.47465E-02    0.93227E+04
    0.48424E-02    0.94705E+04
    0.49402E-02    0.96198E+04
    0.50400E-02    0.97707E+04
    0.51419E-02    0.99229E+04
    0.52457E-02    0.10077E+05
    0.53517E-02    0.10232E+05
    0.54598E-02    0.10388E+05
    0.55701E-02    0.10546E+05
    0.56826E-02    0.10705E+05
    0.57974E-02    0.10866E+05
    0.59145E-02    0.11028E+05
    0.60340E-02    0.11191E+05
    0.61559E-02    0.11355E+05
    0.62803E-02    0.11520E+05
    0.64072E-02    0.11687E+05
    0.65366E-02    0.11854E+05
    0.66686E-02    0.12023E+05
    0.68033E-02    0.12192E+05
    0.69408E-02    0.12363E+05
    0.70810E-02    0.12534E+05
    0.72240E-02    0.12706E+05
    0.73700E-02    0.12878E+05
    0.75189E-02    0.13051E+05
    0.76708E-02    0.13225E+05
    0.78257E-02    0.13399E+05
    0.79838E-02    0.13574E+05
    0.81451E-02    0.13749E+05
    0.83096E-02    0.13924E+05
    0.84775E-02    0.14099E+05
    0.86488E-02    0.14275E+05
    0.88235E-02    0.14450E+05
    0.90017E-02    0.14625E+05
    0.91836E-02    0.14799E+05
    0.93691E-02    0.14974E+05
    0.95583E-02    0.15148E+05
    0.97514E-02    0.15321E+05
    0.99484E-02    0.15494E+05
    0.10149E-01    0.15665E+05
    0.10354E-01    0.15836E+05
    0.10564E-01    0.16006E+05
    0.10777E-01    0.16174E+05
    0.10995E-01    0.16341E+05
    0.11217E-01    0.16507E+05
    0.11443E-01    0.16670E+05
    0.11675E-01    0.16832E+05
    0.11910E-01    0.16992E+05
    0.12151E-01    0.17150E+05
    0.12397E-01    0.17305E+05
    0.12647E-01    0.17458E+05
    0.12902E-01    0.17608E+05
    0.13163E-01    0.17755E+05
    0.13429E-01    0.17899E+05
    0.13700E-01    0.18040E+05
    0.13977E-01    0.18177E+05
    0.14259E-01    0.18311E+05
    0.14547E-01    0.18441E+05
    0.14841E-01    0.18566E+05
    0.15141E-01    0.18688E+05
    0.15447E-01    0.18805E+05
    0.15759E-01    0.18917E+05
    0.16077E-01    0.19024E+05
    0.16402E-01    0.19127E+05
    0.16734E-01    0.19223E+05
    0.17072E-01    0.19315E+05
    0.17416E-01    0.19400E+05
    0.17768E-01    0.19480E+05
    0.18127E-01    0.19553E+05
    0.18493E-01    0.19620E+05
    0.18867E-01    0.19680E+05
    0.19248E-01    0.19734E+05
    0.19637E-01    0.19780E+05
    0.20034E-01    0.19819E+05
    0.20438E-01    0.19851E+05
    0.20851E-01    0.19875E+05
    0.21272E-01    0.19891E+05
    0.21702E-01    0.19900E+05
    0.22141E-01    0.19900E+05
    0.22588E-01    0.19893E+05
    0.23044E-01    0.19877E+05
    0.23510E-01    0.19852E+05
    0.23985E-01    0.19819E+05
    0.24469E-01    0.19778E+05
    0.24964E-01    0.19728E+05
    0.25468E-01    0.19669E+05
    0.25982E-01    0.19601E+05
    0.26507E-01    0.19525E+05
    0.27043E-01    0.19440E+05
    0.27589E-01    0.19347E+05
    0.28146E-01    0.19245E+05
    0.28715E-01    0.19135E+05
    0.29295E-01    0.19017E+05
    0.29887E-01    0.18891E+05
    0.30490E-01    0.18757E+05
    0.31106E-01    0.18616E+05
    0.31735E-01    0.18467E+05
    0.32376E-01    0.18312E+05
    0.33030E-01    0.18149E+05
    0.33697E-01    0.17981E+05
    0.34378E-01    0.17807E+05
    0.35072E-01    0.17628E+05
    0.35781E-01    0.17443E+05
    0.36504E-01    0.17254E+05
    0.37241E-01    0.17062E+05
    0.37993E-01    0.16866E+05
    0.38761E-01    0.16667E+05
    0.39544E-01    0.16466E+05
    0.40343E-01    0.16264E+05
    0.41158E-01    0.16060E+05
