    0.10000E-03    0.72397E+03
    0.10202E-03    0.73811E+03
    0.10408E-03    0.75253E+03
    0.10618E-03    0.76723E+03
    0.10833E-03    0.78222E+03
    0.11052E-03    0.79750E+03
    0.11275E-03    0.81307E+03
    0.11503E-03    0.82895E+03
    0.11735E-03    0.84514E+03
    0.11972E-03    0.86165E+03
    0.12214E-03    0.87847E+03
    0.12461E-03    0.89563E+03
    0.12712E-03    0.91312E+03
    0.12969E-03    0.93094E+03
    0.13231E-03    0.94912E+03
    0.13499E-03    0.96765E+03
    0.13771E-03    0.98654E+03
    0.14049E-03    0.10058E+04
    0.14333E-03    0.10254E+04
    0.14623E-03    0.10454E+04
    0.14918E-03    0.10658E+04
    0.15220E-03    0.10866E+04
    0.15527E-03    0.11078E+04
    0.15841E-03    0.11295E+04
    0.16161E-03    0.11515E+04
    0.16487E-03    0.11740E+04
    0.16820E-03    0.11969E+04
    0.17160E-03    0.12202E+04
    0.17507E-03    0.12440E+04
    0.17860E-03    0.12682E+04
    0.18221E-03    0.12930E+04
    0.18589E-03    0.13182E+04
    0.18965E-03    0.13439E+04
    0.19348E-03    0.13701E+04
    0.19739E-03    0.13968E+04
    0.20138E-03    0.14240E+04
    0.20544E-03    0.14517E+04
    0.20959E-03    0.14800E+04
    0.21383E-03    0.15088E+04
    0.21815E-03    0.15382E+04
    0.22255E-03    0.15681E+04
    0.22705E-03    0.15987E+04
    0.23164E-03    0.16298E+04
    0.23632E-03    0.16615E+04
    0.24109E-03    0.16938E+04
    0.24596E-03    0.17268E+04
    0.25093E-03    0.17603E+04
    0.25600E-03    0.17946E+04
    0.26117E-03    0.18294E+04
    0.26645E-03    0.18650E+04
    0.27183E-03    0.19012E+04
    0.27732E-03    0.19382E+04
    0.28292E-03    0.19758E+04
    0.28864E-03    0.20142E+04
    0.29447E-03    0.20532E+04
    0.30042E-03    0.20931E+04
    0.30649E-03    0.21337E+04
    0.31268E-03    0.21751E+04
    0.31899E-03    0.22172E+04
    0.32544E-03    0.22602E+04
    0.33201E-03    0.23040E+04
    0.33872E-03    0.23486E+04
    0.34556E-03    0.23940E+04
    0.35254E-03    0.24404E+04
    0.35966E-03    0.24876E+04
    0.36693E-03    0.25357E+04
    0.37434E-03    0.25847E+04
    0.38190E-03    0.26346E+04
    0.38962E-03    0.26855E+04
    0.39749E-03    0.27373E+04
    0.40552E-03    0.27901E+04
    0.41371E-03    0.28439E+04
    0.42207E-03    0.28987E+04
    0.43060E-03    0.29545E+04
    0.43929E-03    0.30114E+04
    0.44817E-03    0.30693E+04
    0.45722E-03    0.31284E+04
    0.46646E-03    0.31885E+04
    0.47588E-03    0.32497E+04
    0.48550E-03    0.33121E+04
    0.49530E-03    0.33756E+04
    0.50531E-03    0.34403E+04
    0.51552E-03    0.35062E+04
    0.52593E-03    0.35733E+04
    0.53656E-03    0.36416E+04
    0.54739E-03    0.37112E+04
    0.55845E-03    0.37821E+04
    0.56973E-03    0.38542E+04
    0.58124E-03    0.39277E+04
    0.59299E-03    0.40025E+04
    0.60496E-03    0.40786E+04
    0.61719E-03    0.41562E+04
    0.62965E-03    0.42351E+04
    0.64237E-03    0.43154E+04
    0.65535E-03    0.43972E+04
    0.66859E-03    0.44805E+04
    0.68210E-03    0.45652E+04
    0.69588E-03    0.46515E+04
    0.70993E-03    0.47393E+04
    0.72427E-03    0.48286E+04
    0.73891E-03    0.49195E+04
    0.75383E-03    0.50120E+04
    0.76906E-03    0.51062E+04
    0.78460E-03    0.52020E+04
    0.80045E-03    0.52994E+04
    0.81662E-03    0.53985E+04
    0.83311E-03    0.54994E+04
    0.84994E-03    0.56020E+04
    0.86711E-03    0.57063E+04
    0.88463E-03    0.58124E+04
    0.90250E-03    0.59203E+04
    0.92073E-03    0.60301E+04
    0.93933E-03    0.61417E+04
    0.95831E-03    0.62552E+04
    0.97767E-03    0.63706E+04
    0.99742E-03    0.64878E+04
    0.10176E-02    0.66071E+04
    0.10381E-02    0.67283E+04
    0.10591E-02    0.68514E+04
    0.10805E-02    0.69766E+04
    0.11023E-02    0.71038E+04
    0.11246E-02    0.72330E+04
    0.11473E-02    0.73643E+04
    0.11705E-02    0.74977E+04
    0.11941E-02    0.76332E+04
    0.12182E-02    0.77709E+04
    0.12429E-02    0.79106E+04
    0.12680E-02    0.80526E+04
    0.12936E-02    0.81967E+04
    0.13197E-02    0.83430E+04
    0.13464E-02    0.84915E+04
    0.13736E-02    0.86422E+04
    0.14013E-02    0.87952E+04
    0.14296E-02    0.89505E+04
    0.14585E-02    0.91080E+04
    0.14880E-02    0.92678E+04
    0.15180E-02    0.94298E+04
