    0.10000E-03    0.26422E+03
    0.10202E-03    0.26939E+03
    0.10408E-03    0.27466E+03
    0.10618E-03    0.28003E+03
    0.10833E-03    0.28550E+03
    0.11052E-03    0.29108E+03
    0.11275E-03    0.29677E+03
    0.11503E-03    0.30257E+03
    0.11735E-03    0.30849E+03
    0.11972E-03    0.31452E+03
    0.12214E-03    0.32066E+03
    0.12461E-03    0.32693E+03
    0.12712E-03    0.33332E+03
    0.12969E-03    0.33984E+03
    0.13231E-03    0.34648E+03
    0.13499E-03    0.35325E+03
    0.13771E-03    0.36016E+03
    0.14049E-03    0.36720E+03
    0.14333E-03    0.37437E+03
    0.14623E-03    0.38169E+03
    0.14918E-03    0.38915E+03
    0.15220E-03    0.39675E+03
    0.15527E-03    0.40451E+03
    0.15841E-03    0.41241E+03
    0.16161E-03    0.42047E+03
    0.16487E-03    0.42869E+03
    0.16820E-03    0.43706E+03
    0.17160E-03    0.44560E+03
    0.17507E-03    0.45431E+03
    0.17860E-03    0.46319E+03
    0.18221E-03    0.47223E+03
    0.18589E-03    0.48146E+03
    0.18965E-03    0.49087E+03
    0.19348E-03    0.50046E+03
    0.19739E-03    0.51023E+03
    0.20138E-03    0.52020E+03
    0.20544E-03    0.53036E+03
    0.20959E-03    0.54072E+03
    0.21383E-03    0.55128E+03
    0.21815E-03    0.56205E+03
    0.22255E-03    0.57302E+03
    0.22705E-03    0.58421E+03
    0.23164E-03    0.59562E+03
    0.23632E-03    0.60725E+03
    0.24109E-03    0.61911E+03
    0.24596E-03    0.63120E+03
    0.25093E-03    0.64352E+03
    0.25600E-03    0.65608E+03
    0.26117E-03    0.66889E+03
    0.26645E-03    0.68194E+03
    0.27183E-03    0.69525E+03
    0.27732E-03    0.70882E+03
    0.28292E-03    0.72265E+03
    0.28864E-03    0.73675E+03
    0.29447E-03    0.75113E+03
    0.30042E-03    0.76578E+03
    0.30649E-03    0.78072E+03
    0.31268E-03    0.79595E+03
    0.31899E-03    0.81147E+03
    0.32544E-03    0.82730E+03
    0.33201E-03    0.84343E+03
    0.33872E-03    0.85987E+03
    0.34556E-03    0.87664E+03
    0.35254E-03    0.89373E+03
    0.35966E-03    0.91115E+03
    0.36693E-03    0.92890E+03
    0.37434E-03    0.94700E+03
    0.38190E-03    0.96545E+03
    0.38962E-03    0.98426E+03
    0.39749E-03    0.10034E+04
    0.40552E-03    0.10230E+04
    0.41371E-03    0.10429E+04
    0.42207E-03    0.10632E+04
    0.43060E-03    0.10839E+04
    0.43929E-03    0.11050E+04
    0.44817E-03    0.11265E+04
    0.45722E-03    0.11484E+04
    0.46646E-03    0.11707E+04
    0.47588E-03    0.11935E+04
