    0.10000E-03    0.40657E+03
    0.10202E-03    0.41452E+03
    0.10408E-03    0.42262E+03
    0.10618E-03    0.43088E+03
    0.10833E-03    0.43930E+03
    0.11052E-03    0.44789E+03
    0.11275E-03    0.45664E+03
    0.11503E-03    0.46557E+03
    0.11735E-03    0.47467E+03
    0.11972E-03    0.48394E+03
    0.12214E-03    0.49340E+03
    0.12461E-03    0.50304E+03
    0.12712E-03    0.51287E+03
    0.12969E-03    0.52289E+03
    0.13231E-03    0.53311E+03
    0.13499E-03    0.54353E+03
    0.13771E-03    0.55415E+03
    0.14049E-03    0.56497E+03
    0.14333E-03    0.57601E+03
    0.14623E-03    0.58727E+03
    0.14918E-03    0.59874E+03
    0.15220E-03    0.61044E+03
    0.15527E-03    0.62236E+03
    0.15841E-03    0.63452E+03
    0.16161E-03    0.64691E+03
    0.16487E-03    0.65955E+03
    0.16820E-03    0.67243E+03
    0.17160E-03    0.68556E+03
    0.17507E-03    0.69895E+03
    0.17860E-03    0.71260E+03
    0.18221E-03    0.72652E+03
    0.18589E-03    0.74070E+03
    0.18965E-03    0.75517E+03
    0.19348E-03    0.76991E+03
    0.19739E-03    0.78494E+03
    0.20138E-03    0.80026E+03
    0.20544E-03    0.81588E+03
    0.20959E-03    0.83181E+03
    0.21383E-03    0.84804E+03
    0.21815E-03    0.86460E+03
    0.22255E-03    0.88147E+03
    0.22705E-03    0.89867E+03
    0.23164E-03    0.91620E+03
    0.23632E-03    0.93408E+03
    0.24109E-03    0.95230E+03
    0.24596E-03    0.97087E+03
    0.25093E-03    0.98981E+03
    0.25600E-03    0.10091E+04
    0.26117E-03    0.10288E+04
    0.26645E-03    0.10489E+04
    0.27183E-03    0.10693E+04
    0.27732E-03    0.10901E+04
    0.28292E-03    0.11114E+04
    0.28864E-03    0.11331E+04
    0.29447E-03    0.11551E+04
    0.30042E-03    0.11776E+04
    0.30649E-03    0.12006E+04
    0.31268E-03    0.12240E+04
    0.31899E-03    0.12478E+04
    0.32544E-03    0.12721E+04
    0.33201E-03    0.12969E+04
    0.33872E-03    0.13221E+04
    0.34556E-03    0.13478E+04
    0.35254E-03    0.13741E+04
    0.35966E-03    0.14008E+04
    0.36693E-03    0.14280E+04
    0.37434E-03    0.14558E+04
    0.38190E-03    0.14841E+04
    0.38962E-03    0.15130E+04
    0.39749E-03    0.15424E+04
    0.40552E-03    0.15723E+04
    0.41371E-03    0.16029E+04
    0.42207E-03    0.16340E+04
    0.43060E-03    0.16657E+04
    0.43929E-03    0.16980E+04
    0.44817E-03    0.17310E+04
    0.45722E-03    0.17646E+04
    0.46646E-03    0.17988E+04
    0.47588E-03    0.18336E+04
    0.48550E-03    0.18692E+04
    0.49530E-03    0.19054E+04
    0.50531E-03    0.19423E+04
    0.51552E-03    0.19799E+04
    0.52593E-03    0.20182E+04
    0.53656E-03    0.20573E+04
    0.54739E-03    0.20970E+04
    0.55845E-03    0.21376E+04
    0.56973E-03    0.21789E+04
    0.58124E-03    0.22210E+04
    0.59299E-03    0.22638E+04
    0.60496E-03    0.23075E+04
    0.61719E-03    0.23520E+04
