    0.10000E-03    0.25141E+03
    0.10202E-03    0.25632E+03
    0.10408E-03    0.26133E+03
    0.10618E-03    0.26644E+03
    0.10833E-03    0.27165E+03
    0.11052E-03    0.27696E+03
    0.11275E-03    0.28238E+03
    0.11503E-03    0.28790E+03
    0.11735E-03    0.29352E+03
    0.11972E-03    0.29926E+03
    0.12214E-03    0.30511E+03
    0.12461E-03    0.31107E+03
    0.12712E-03    0.31715E+03
    0.12969E-03    0.32335E+03
    0.13231E-03    0.32967E+03
    0.13499E-03    0.33612E+03
    0.13771E-03    0.34269E+03
    0.14049E-03    0.34938E+03
    0.14333E-03    0.35621E+03
    0.14623E-03    0.36317E+03
    0.14918E-03    0.37027E+03
    0.15220E-03    0.37751E+03
    0.15527E-03    0.38489E+03
    0.15841E-03    0.39241E+03
    0.16161E-03    0.40008E+03
    0.16487E-03    0.40789E+03
    0.16820E-03    0.41586E+03
    0.17160E-03    0.42399E+03
    0.17507E-03    0.43227E+03
    0.17860E-03    0.44072E+03
    0.18221E-03    0.44933E+03
    0.18589E-03    0.45811E+03
    0.18965E-03    0.46706E+03
    0.19348E-03    0.47618E+03
    0.19739E-03    0.48549E+03
    0.20138E-03    0.49497E+03
    0.20544E-03    0.50464E+03
    0.20959E-03    0.51449E+03
    0.21383E-03    0.52454E+03
    0.21815E-03    0.53479E+03
    0.22255E-03    0.54523E+03
    0.22705E-03    0.55588E+03
    0.23164E-03    0.56674E+03
    0.23632E-03    0.57780E+03
    0.24109E-03    0.58908E+03
    0.24596E-03    0.60059E+03
    0.25093E-03    0.61231E+03
    0.25600E-03    0.62426E+03
    0.26117E-03    0.63645E+03
    0.26645E-03    0.64887E+03
    0.27183E-03    0.66154E+03
    0.27732E-03    0.67445E+03
    0.28292E-03    0.68761E+03
    0.28864E-03    0.70103E+03
    0.29447E-03    0.71471E+03
    0.30042E-03    0.72865E+03
    0.30649E-03    0.74287E+03
    0.31268E-03    0.75736E+03
    0.31899E-03    0.77213E+03
    0.32544E-03    0.78719E+03
    0.33201E-03    0.80254E+03
    0.33872E-03    0.81819E+03
    0.34556E-03    0.83414E+03
    0.35254E-03    0.85040E+03
    0.35966E-03    0.86697E+03
    0.36693E-03    0.88387E+03
    0.37434E-03    0.90110E+03
    0.38190E-03    0.91865E+03
    0.38962E-03    0.93655E+03
    0.39749E-03    0.95479E+03
    0.40552E-03    0.97339E+03
    0.41371E-03    0.99234E+03
    0.42207E-03    0.10117E+04
    0.43060E-03    0.10314E+04
    0.43929E-03    0.10514E+04
    0.44817E-03    0.10719E+04
    0.45722E-03    0.10927E+04
    0.46646E-03    0.11140E+04
    0.47588E-03    0.11357E+04
    0.48550E-03    0.11577E+04
    0.49530E-03    0.11803E+04
    0.50531E-03    0.12032E+04
    0.51552E-03    0.12266E+04
    0.52593E-03    0.12504E+04
    0.53656E-03    0.12747E+04
    0.54739E-03    0.12994E+04
    0.55845E-03    0.13247E+04
    0.56973E-03    0.13504E+04
    0.58124E-03    0.13766E+04
    0.59299E-03    0.14033E+04
    0.60496E-03    0.14305E+04
    0.61719E-03    0.14582E+04
