    0.10000E-03    0.50700E+03
    0.10202E-03    0.51691E+03
    0.10408E-03    0.52701E+03
    0.10618E-03    0.53731E+03
    0.10833E-03    0.54781E+03
    0.11052E-03    0.55851E+03
    0.11275E-03    0.56943E+03
    0.11503E-03    0.58055E+03
    0.11735E-03    0.59190E+03
    0.11972E-03    0.60346E+03
    0.12214E-03    0.61525E+03
    0.12461E-03    0.62727E+03
    0.12712E-03    0.63953E+03
    0.12969E-03    0.65202E+03
    0.13231E-03    0.66476E+03
    0.13499E-03    0.67774E+03
    0.13771E-03    0.69098E+03
    0.14049E-03    0.70448E+03
    0.14333E-03    0.71824E+03
    0.14623E-03    0.73227E+03
    0.14918E-03    0.74657E+03
    0.15220E-03    0.76115E+03
    0.15527E-03    0.77601E+03
    0.15841E-03    0.79117E+03
    0.16161E-03    0.80662E+03
    0.16487E-03    0.82237E+03
    0.16820E-03    0.83842E+03
    0.17160E-03    0.85479E+03
    0.17507E-03    0.87148E+03
    0.17860E-03    0.88849E+03
    0.18221E-03    0.90583E+03
    0.18589E-03    0.92351E+03
    0.18965E-03    0.94153E+03
    0.19348E-03    0.95991E+03
    0.19739E-03    0.97864E+03
    0.20138E-03    0.99773E+03
    0.20544E-03    0.10172E+04
    0.20959E-03    0.10370E+04
    0.21383E-03    0.10573E+04
    0.21815E-03    0.10779E+04
    0.22255E-03    0.10989E+04
    0.22705E-03    0.11203E+04
    0.23164E-03    0.11422E+04
    0.23632E-03    0.11644E+04
    0.24109E-03    0.11871E+04
    0.24596E-03    0.12103E+04
    0.25093E-03    0.12339E+04
    0.25600E-03    0.12579E+04
    0.26117E-03    0.12824E+04
    0.26645E-03    0.13074E+04
    0.27183E-03    0.13329E+04
    0.27732E-03    0.13588E+04
    0.28292E-03    0.13853E+04
    0.28864E-03    0.14122E+04
    0.29447E-03    0.14397E+04
    0.30042E-03    0.14677E+04
    0.30649E-03    0.14963E+04
    0.31268E-03    0.15254E+04
    0.31899E-03    0.15551E+04
    0.32544E-03    0.15853E+04
    0.33201E-03    0.16161E+04
    0.33872E-03    0.16475E+04
    0.34556E-03    0.16796E+04
    0.35254E-03    0.17122E+04
    0.35966E-03    0.17454E+04
    0.36693E-03    0.17793E+04
    0.37434E-03    0.18139E+04
    0.38190E-03    0.18491E+04
    0.38962E-03    0.18850E+04
    0.39749E-03    0.19215E+04
    0.40552E-03    0.19588E+04
    0.41371E-03    0.19967E+04
    0.42207E-03    0.20354E+04
    0.43060E-03    0.20749E+04
    0.43929E-03    0.21150E+04
    0.44817E-03    0.21560E+04
    0.45722E-03    0.21977E+04
    0.46646E-03    0.22402E+04
    0.47588E-03    0.22835E+04
    0.48550E-03    0.23276E+04
    0.49530E-03    0.23726E+04
    0.50531E-03    0.24184E+04
    0.51552E-03    0.24651E+04
    0.52593E-03    0.25126E+04
    0.53656E-03    0.25611E+04
    0.54739E-03    0.26104E+04
    0.55845E-03    0.26607E+04
    0.56973E-03    0.27119E+04
    0.58124E-03    0.27641E+04
    0.59299E-03    0.28172E+04
    0.60496E-03    0.28714E+04
    0.61719E-03    0.29265E+04
    0.62965E-03    0.29827E+04
    0.64237E-03    0.30399E+04
    0.65535E-03    0.30982E+04
    0.66859E-03    0.31575E+04
    0.68210E-03    0.32180E+04
    0.69588E-03    0.32795E+04
    0.70993E-03    0.33422E+04
    0.72427E-03    0.34061E+04
    0.73891E-03    0.34711E+04
    0.75383E-03    0.35373E+04
    0.76906E-03    0.36046E+04
    0.78460E-03    0.36733E+04
    0.80045E-03    0.37431E+04
    0.81662E-03    0.38143E+04
    0.83311E-03    0.38867E+04
    0.84994E-03    0.39604E+04
    0.86711E-03    0.40354E+04
    0.88463E-03    0.41118E+04
    0.90250E-03    0.41896E+04
    0.92073E-03    0.42687E+04
    0.93933E-03    0.43492E+04
    0.95831E-03    0.44312E+04
    0.97767E-03    0.45146E+04
    0.99742E-03    0.45995E+04
    0.10176E-02    0.46858E+04
    0.10381E-02    0.47737E+04
    0.10591E-02    0.48631E+04
    0.10805E-02    0.49541E+04
    0.11023E-02    0.50466E+04
    0.11246E-02    0.51407E+04
    0.11473E-02    0.52365E+04
    0.11705E-02    0.53339E+04
    0.11941E-02    0.54329E+04
    0.12182E-02    0.55336E+04
    0.12429E-02    0.56360E+04
    0.12680E-02    0.57401E+04
    0.12936E-02    0.58460E+04
    0.13197E-02    0.59537E+04
    0.13464E-02    0.60631E+04
    0.13736E-02    0.61743E+04
    0.14013E-02    0.62873E+04
    0.14296E-02    0.64022E+04
    0.14585E-02    0.65190E+04
    0.14880E-02    0.66376E+04
    0.15180E-02    0.67581E+04
    0.15487E-02    0.68806E+04
    0.15800E-02    0.70049E+04
    0.16119E-02    0.71313E+04
    0.16445E-02    0.72596E+04
    0.16777E-02    0.73899E+04
    0.17116E-02    0.75222E+04
    0.17462E-02    0.76565E+04
    0.17814E-02    0.77929E+04
    0.18174E-02    0.79313E+04
    0.18541E-02    0.80718E+04
    0.18916E-02    0.82144E+04
    0.19298E-02    0.83590E+04
    0.19688E-02    0.85058E+04
    0.20086E-02    0.86546E+04
    0.20491E-02    0.88056E+04
    0.20905E-02    0.89588E+04
    0.21328E-02    0.91141E+04
    0.21758E-02    0.92715E+04
    0.22198E-02    0.94311E+04
    0.22646E-02    0.95928E+04
    0.23104E-02    0.97567E+04
    0.23571E-02    0.99228E+04
    0.24047E-02    0.10091E+05
    0.24533E-02    0.10262E+05
    0.25028E-02    0.10434E+05
    0.25534E-02    0.10609E+05
    0.26050E-02    0.10786E+05
    0.26576E-02    0.10965E+05
    0.27113E-02    0.11146E+05
    0.27660E-02    0.11330E+05
    0.28219E-02    0.11515E+05
    0.28789E-02    0.11703E+05
    0.29371E-02    0.11893E+05
    0.29964E-02    0.12085E+05
    0.30569E-02    0.12279E+05
    0.31187E-02    0.12475E+05
    0.31817E-02    0.12673E+05
    0.32460E-02    0.12873E+05
    0.33115E-02    0.13075E+05
    0.33784E-02    0.13279E+05
    0.34467E-02    0.13485E+05
    0.35163E-02    0.13693E+05
    0.35874E-02    0.13903E+05
    0.36598E-02    0.14115E+05
    0.37338E-02    0.14328E+05
    0.38092E-02    0.14544E+05
    0.38861E-02    0.14761E+05
    0.39646E-02    0.14979E+05
    0.40447E-02    0.15200E+05
    0.41264E-02    0.15422E+05
    0.42098E-02    0.15645E+05
    0.42948E-02    0.15870E+05
    0.43816E-02    0.16096E+05
    0.44701E-02    0.16324E+05
    0.45604E-02    0.16553E+05
    0.46525E-02    0.16783E+05
    0.47465E-02    0.17014E+05
    0.48424E-02    0.17246E+05
    0.49402E-02    0.17479E+05
    0.50400E-02    0.17713E+05
    0.51419E-02    0.17948E+05
    0.52457E-02    0.18183E+05
    0.53517E-02    0.18420E+05
    0.54598E-02    0.18656E+05
    0.55701E-02    0.18893E+05
    0.56826E-02    0.19131E+05
    0.57974E-02    0.19368E+05
    0.59145E-02    0.19605E+05
    0.60340E-02    0.19843E+05
    0.61559E-02    0.20080E+05
    0.62803E-02    0.20316E+05
    0.64072E-02    0.20552E+05
    0.65366E-02    0.20788E+05
    0.66686E-02    0.21022E+05
    0.68033E-02    0.21256E+05
    0.69408E-02    0.21488E+05
    0.70810E-02    0.21719E+05
    0.72240E-02    0.21949E+05
    0.73700E-02    0.22177E+05
    0.75189E-02    0.22403E+05
    0.76708E-02    0.22627E+05
    0.78257E-02    0.22849E+05
    0.79838E-02    0.23069E+05
    0.81451E-02    0.23286E+05
    0.83096E-02    0.23500E+05
    0.84775E-02    0.23711E+05
    0.86488E-02    0.23920E+05
    0.88235E-02    0.24124E+05
    0.90017E-02    0.24325E+05
    0.91836E-02    0.24523E+05
    0.93691E-02    0.24716E+05
    0.95583E-02    0.24904E+05
    0.97514E-02    0.25088E+05
    0.99484E-02    0.25267E+05
    0.10149E-01    0.25441E+05
    0.10354E-01    0.25610E+05
    0.10564E-01    0.25773E+05
    0.10777E-01    0.25930E+05
    0.10995E-01    0.26081E+05
    0.11217E-01    0.26225E+05
    0.11443E-01    0.26362E+05
    0.11675E-01    0.26493E+05
    0.11910E-01    0.26616E+05
    0.12151E-01    0.26731E+05
    0.12397E-01    0.26839E+05
    0.12647E-01    0.26938E+05
    0.12902E-01    0.27029E+05
    0.13163E-01    0.27111E+05
    0.13429E-01    0.27183E+05
    0.13700E-01    0.27247E+05
    0.13977E-01    0.27300E+05
    0.14259E-01    0.27344E+05
    0.14547E-01    0.27377E+05
    0.14841E-01    0.27400E+05
    0.15141E-01    0.27412E+05
    0.15447E-01    0.27413E+05
    0.15759E-01    0.27403E+05
    0.16077E-01    0.27380E+05
    0.16402E-01    0.27346E+05
    0.16734E-01    0.27300E+05
    0.17072E-01    0.27242E+05
    0.17416E-01    0.27171E+05
    0.17768E-01    0.27088E+05
    0.18127E-01    0.26991E+05
    0.18493E-01    0.26882E+05
    0.18867E-01    0.26760E+05
    0.19248E-01    0.26625E+05
    0.19637E-01    0.26476E+05
    0.20034E-01    0.26314E+05
    0.20438E-01    0.26139E+05
    0.20851E-01    0.25951E+05
    0.21272E-01    0.25749E+05
    0.21702E-01    0.25535E+05
    0.22141E-01    0.25308E+05
    0.22588E-01    0.25068E+05
    0.23044E-01    0.24816E+05
    0.23510E-01    0.24551E+05
    0.23985E-01    0.24275E+05
    0.24469E-01    0.23988E+05
    0.24964E-01    0.23689E+05
    0.25468E-01    0.23380E+05
    0.25982E-01    0.23061E+05
    0.26507E-01    0.22733E+05
    0.27043E-01    0.22395E+05
    0.27589E-01    0.22050E+05
    0.28146E-01    0.21698E+05
    0.28715E-01    0.21338E+05
    0.29295E-01    0.20973E+05
    0.29887E-01    0.20603E+05
    0.30490E-01    0.20230E+05
    0.31106E-01    0.19853E+05
    0.31735E-01    0.19474E+05
    0.32376E-01    0.19093E+05
    0.33030E-01    0.18713E+05
    0.33697E-01    0.18334E+05
    0.34378E-01    0.17956E+05
    0.35072E-01    0.17581E+05
    0.35781E-01    0.17210E+05
    0.36504E-01    0.16845E+05
    0.37241E-01    0.16485E+05
    0.37993E-01    0.16132E+05
    0.38761E-01    0.15788E+05
    0.39544E-01    0.15451E+05
    0.40343E-01    0.15124E+05
    0.41158E-01    0.14807E+05
    0.41989E-01    0.14499E+05
    0.42838E-01    0.14202E+05
    0.43703E-01    0.13916E+05
    0.44586E-01    0.13641E+05
    0.45486E-01    0.13380E+05
    0.46405E-01    0.13133E+05
    0.47343E-01    0.12900E+05
    0.48299E-01    0.12680E+05
    0.49275E-01    0.12473E+05
    0.50270E-01    0.12275E+05
    0.51286E-01    0.12088E+05
    0.52322E-01    0.11909E+05
    0.53379E-01    0.11738E+05
    0.54457E-01    0.11574E+05
    0.55557E-01    0.11416E+05
    0.56680E-01    0.11263E+05
    0.57825E-01    0.11114E+05
    0.58993E-01    0.10967E+05
    0.60184E-01    0.10821E+05
    0.61400E-01    0.10675E+05
    0.62641E-01    0.10525E+05
    0.63906E-01    0.10371E+05
    0.65197E-01    0.10210E+05
    0.66514E-01    0.10040E+05
    0.67858E-01    0.98592E+04
    0.69229E-01    0.96671E+04
    0.70627E-01    0.94627E+04
    0.72054E-01    0.92453E+04
    0.73510E-01    0.90148E+04
    0.74994E-01    0.87723E+04
    0.76509E-01    0.85185E+04
    0.78055E-01    0.82551E+04
    0.79632E-01    0.79843E+04
    0.81241E-01    0.77083E+04
    0.82882E-01    0.74295E+04
    0.84556E-01    0.71506E+04
    0.86264E-01    0.68740E+04
    0.88007E-01    0.66025E+04
    0.89785E-01    0.63387E+04
    0.91598E-01    0.60853E+04
    0.93449E-01    0.58451E+04
    0.95337E-01    0.56203E+04
    0.97263E-01    0.54129E+04
    0.99227E-01    0.52248E+04
    0.10123E+00    0.50569E+04
    0.10328E+00    0.49089E+04
    0.10536E+00    0.47803E+04
    0.10749E+00    0.46693E+04
    0.10966E+00    0.45731E+04
    0.11188E+00    0.44889E+04
    0.11414E+00    0.44130E+04
    0.11644E+00    0.43417E+04
    0.11880E+00    0.42713E+04
    0.12120E+00    0.41981E+04
    0.12365E+00    0.41189E+04
    0.12614E+00    0.40310E+04
    0.12869E+00    0.39321E+04
    0.13129E+00    0.38213E+04
    0.13394E+00    0.36984E+04
    0.13665E+00    0.35644E+04
    0.13941E+00    0.34215E+04
