    0.10000E-03    0.34190E+03
    0.10202E-03    0.34858E+03
    0.10408E-03    0.35539E+03
    0.10618E-03    0.36234E+03
    0.10833E-03    0.36942E+03
    0.11052E-03    0.37664E+03
    0.11275E-03    0.38401E+03
    0.11503E-03    0.39151E+03
    0.11735E-03    0.39916E+03
    0.11972E-03    0.40696E+03
    0.12214E-03    0.41492E+03
    0.12461E-03    0.42303E+03
    0.12712E-03    0.43129E+03
    0.12969E-03    0.43972E+03
    0.13231E-03    0.44831E+03
    0.13499E-03    0.45707E+03
    0.13771E-03    0.46600E+03
    0.14049E-03    0.47511E+03
    0.14333E-03    0.48439E+03
    0.14623E-03    0.49386E+03
    0.14918E-03    0.50351E+03
    0.15220E-03    0.51334E+03
    0.15527E-03    0.52337E+03
    0.15841E-03    0.53360E+03
    0.16161E-03    0.54402E+03
    0.16487E-03    0.55465E+03
    0.16820E-03    0.56548E+03
    0.17160E-03    0.57653E+03
    0.17507E-03    0.58779E+03
    0.17860E-03    0.59927E+03
    0.18221E-03    0.61097E+03
    0.18589E-03    0.62290E+03
    0.18965E-03    0.63507E+03
    0.19348E-03    0.64747E+03
    0.19739E-03    0.66011E+03
    0.20138E-03    0.67300E+03
    0.20544E-03    0.68614E+03
    0.20959E-03    0.69953E+03
    0.21383E-03    0.71318E+03
    0.21815E-03    0.72711E+03
    0.22255E-03    0.74130E+03
    0.22705E-03    0.75576E+03
    0.23164E-03    0.77051E+03
    0.23632E-03    0.78555E+03
    0.24109E-03    0.80087E+03
    0.24596E-03    0.81650E+03
    0.25093E-03    0.83243E+03
    0.25600E-03    0.84866E+03
    0.26117E-03    0.86522E+03
    0.26645E-03    0.88209E+03
    0.27183E-03    0.89929E+03
    0.27732E-03    0.91683E+03
    0.28292E-03    0.93470E+03
    0.28864E-03    0.95292E+03
    0.29447E-03    0.97149E+03
    0.30042E-03    0.99043E+03
    0.30649E-03    0.10097E+04
    0.31268E-03    0.10294E+04
    0.31899E-03    0.10495E+04
    0.32544E-03    0.10699E+04
    0.33201E-03    0.10907E+04
    0.33872E-03    0.11120E+04
    0.34556E-03    0.11336E+04
    0.35254E-03    0.11557E+04
    0.35966E-03    0.11782E+04
    0.36693E-03    0.12011E+04
    0.37434E-03    0.12245E+04
    0.38190E-03    0.12483E+04
    0.38962E-03    0.12725E+04
    0.39749E-03    0.12973E+04
    0.40552E-03    0.13225E+04
    0.41371E-03    0.13482E+04
    0.42207E-03    0.13744E+04
    0.43060E-03    0.14011E+04
    0.43929E-03    0.14283E+04
    0.44817E-03    0.14560E+04
    0.45722E-03    0.14843E+04
    0.46646E-03    0.15131E+04
    0.47588E-03    0.15424E+04
    0.48550E-03    0.15724E+04
    0.49530E-03    0.16028E+04
    0.50531E-03    0.16339E+04
    0.51552E-03    0.16656E+04
    0.52593E-03    0.16978E+04
    0.53656E-03    0.17307E+04
    0.54739E-03    0.17642E+04
    0.55845E-03    0.17983E+04
    0.56973E-03    0.18331E+04
    0.58124E-03    0.18685E+04
    0.59299E-03    0.19046E+04
    0.60496E-03    0.19414E+04
    0.61719E-03    0.19789E+04
    0.62965E-03    0.20171E+04
    0.64237E-03    0.20560E+04
    0.65535E-03    0.20956E+04
    0.66859E-03    0.21360E+04
    0.68210E-03    0.21771E+04
    0.69588E-03    0.22190E+04
    0.70993E-03    0.22617E+04
    0.72427E-03    0.23052E+04
    0.73891E-03    0.23495E+04
    0.75383E-03    0.23946E+04
