    0.10000E-03    0.57478E+03
    0.10202E-03    0.58601E+03
    0.10408E-03    0.59746E+03
    0.10618E-03    0.60913E+03
    0.10833E-03    0.62104E+03
    0.11052E-03    0.63317E+03
    0.11275E-03    0.64554E+03
    0.11503E-03    0.65815E+03
    0.11735E-03    0.67101E+03
    0.11972E-03    0.68411E+03
    0.12214E-03    0.69748E+03
    0.12461E-03    0.71110E+03
    0.12712E-03    0.72499E+03
    0.12969E-03    0.73915E+03
    0.13231E-03    0.75358E+03
    0.13499E-03    0.76830E+03
    0.13771E-03    0.78330E+03
    0.14049E-03    0.79860E+03
    0.14333E-03    0.81419E+03
    0.14623E-03    0.83009E+03
    0.14918E-03    0.84630E+03
    0.15220E-03    0.86282E+03
    0.15527E-03    0.87966E+03
    0.15841E-03    0.89683E+03
    0.16161E-03    0.91433E+03
    0.16487E-03    0.93218E+03
    0.16820E-03    0.95037E+03
    0.17160E-03    0.96891E+03
    0.17507E-03    0.98782E+03
    0.17860E-03    0.10071E+04
    0.18221E-03    0.10267E+04
    0.18589E-03    0.10468E+04
    0.18965E-03    0.10672E+04
    0.19348E-03    0.10880E+04
    0.19739E-03    0.11092E+04
    0.20138E-03    0.11308E+04
    0.20544E-03    0.11529E+04
    0.20959E-03    0.11754E+04
    0.21383E-03    0.11983E+04
    0.21815E-03    0.12216E+04
    0.22255E-03    0.12454E+04
    0.22705E-03    0.12697E+04
    0.23164E-03    0.12944E+04
    0.23632E-03    0.13196E+04
    0.24109E-03    0.13453E+04
    0.24596E-03    0.13715E+04
    0.25093E-03    0.13982E+04
    0.25600E-03    0.14254E+04
    0.26117E-03    0.14532E+04
    0.26645E-03    0.14815E+04
    0.27183E-03    0.15103E+04
    0.27732E-03    0.15397E+04
    0.28292E-03    0.15696E+04
    0.28864E-03    0.16001E+04
    0.29447E-03    0.16312E+04
    0.30042E-03    0.16629E+04
    0.30649E-03    0.16952E+04
    0.31268E-03    0.17281E+04
    0.31899E-03    0.17617E+04
    0.32544E-03    0.17959E+04
    0.33201E-03    0.18308E+04
    0.33872E-03    0.18663E+04
    0.34556E-03    0.19025E+04
    0.35254E-03    0.19394E+04
    0.35966E-03    0.19770E+04
    0.36693E-03    0.20153E+04
    0.37434E-03    0.20543E+04
    0.38190E-03    0.20941E+04
    0.38962E-03    0.21346E+04
    0.39749E-03    0.21759E+04
    0.40552E-03    0.22180E+04
    0.41371E-03    0.22609E+04
    0.42207E-03    0.23046E+04
    0.43060E-03    0.23491E+04
    0.43929E-03    0.23945E+04
    0.44817E-03    0.24407E+04
    0.45722E-03    0.24877E+04
    0.46646E-03    0.25357E+04
    0.47588E-03    0.25846E+04
    0.48550E-03    0.26344E+04
    0.49530E-03    0.26851E+04
    0.50531E-03    0.27367E+04
    0.51552E-03    0.27893E+04
    0.52593E-03    0.28430E+04
    0.53656E-03    0.28975E+04
    0.54739E-03    0.29532E+04
    0.55845E-03    0.30098E+04
    0.56973E-03    0.30675E+04
    0.58124E-03    0.31262E+04
    0.59299E-03    0.31861E+04
    0.60496E-03    0.32470E+04
    0.61719E-03    0.33091E+04
    0.62965E-03    0.33723E+04
    0.64237E-03    0.34366E+04
    0.65535E-03    0.35021E+04
    0.66859E-03    0.35688E+04
    0.68210E-03    0.36367E+04
    0.69588E-03    0.37059E+04
    0.70993E-03    0.37763E+04
    0.72427E-03    0.38480E+04
    0.73891E-03    0.39209E+04
    0.75383E-03    0.39952E+04
    0.76906E-03    0.40708E+04
    0.78460E-03    0.41477E+04
    0.80045E-03    0.42260E+04
    0.81662E-03    0.43057E+04
    0.83311E-03    0.43868E+04
    0.84994E-03    0.44693E+04
    0.86711E-03    0.45533E+04
    0.88463E-03    0.46388E+04
    0.90250E-03    0.47257E+04
    0.92073E-03    0.48142E+04
    0.93933E-03    0.49041E+04
    0.95831E-03    0.49957E+04
    0.97767E-03    0.50888E+04
    0.99742E-03    0.51835E+04
    0.10176E-02    0.52798E+04
    0.10381E-02    0.53778E+04
    0.10591E-02    0.54774E+04
    0.10805E-02    0.55786E+04
    0.11023E-02    0.56816E+04
    0.11246E-02    0.57863E+04
    0.11473E-02    0.58927E+04
    0.11705E-02    0.60009E+04
    0.11941E-02    0.61109E+04
    0.12182E-02    0.62226E+04
    0.12429E-02    0.63362E+04
    0.12680E-02    0.64516E+04
    0.12936E-02    0.65689E+04
    0.13197E-02    0.66880E+04
    0.13464E-02    0.68090E+04
    0.13736E-02    0.69319E+04
    0.14013E-02    0.70568E+04
    0.14296E-02    0.71836E+04
    0.14585E-02    0.73123E+04
    0.14880E-02    0.74430E+04
    0.15180E-02    0.75757E+04
    0.15487E-02    0.77104E+04
    0.15800E-02    0.78471E+04
    0.16119E-02    0.79858E+04
    0.16445E-02    0.81266E+04
    0.16777E-02    0.82694E+04
    0.17116E-02    0.84143E+04
    0.17462E-02    0.85613E+04
    0.17814E-02    0.87103E+04
    0.18174E-02    0.88615E+04
    0.18541E-02    0.90147E+04
    0.18916E-02    0.91701E+04
    0.19298E-02    0.93275E+04
    0.19688E-02    0.94871E+04
    0.20086E-02    0.96487E+04
    0.20491E-02    0.98125E+04
    0.20905E-02    0.99785E+04
    0.21328E-02    0.10146E+05
    0.21758E-02    0.10317E+05
    0.22198E-02    0.10489E+05
    0.22646E-02    0.10663E+05
    0.23104E-02    0.10840E+05
    0.23571E-02    0.11018E+05
    0.24047E-02    0.11199E+05
    0.24533E-02    0.11382E+05
    0.25028E-02    0.11567E+05
    0.25534E-02    0.11753E+05
    0.26050E-02    0.11942E+05
    0.26576E-02    0.12133E+05
    0.27113E-02    0.12326E+05
    0.27660E-02    0.12521E+05
    0.28219E-02    0.12718E+05
