    0.10000E-03    0.30736E+03
    0.10202E-03    0.31337E+03
    0.10408E-03    0.31949E+03
    0.10618E-03    0.32574E+03
    0.10833E-03    0.33210E+03
    0.11052E-03    0.33860E+03
    0.11275E-03    0.34521E+03
    0.11503E-03    0.35196E+03
    0.11735E-03    0.35884E+03
    0.11972E-03    0.36585E+03
    0.12214E-03    0.37300E+03
    0.12461E-03    0.38029E+03
    0.12712E-03    0.38773E+03
    0.12969E-03    0.39530E+03
    0.13231E-03    0.40303E+03
    0.13499E-03    0.41091E+03
    0.13771E-03    0.41894E+03
    0.14049E-03    0.42712E+03
    0.14333E-03    0.43547E+03
    0.14623E-03    0.44398E+03
    0.14918E-03    0.45265E+03
    0.15220E-03    0.46150E+03
    0.15527E-03    0.47051E+03
    0.15841E-03    0.47971E+03
    0.16161E-03    0.48908E+03
    0.16487E-03    0.49863E+03
    0.16820E-03    0.50837E+03
    0.17160E-03    0.51831E+03
    0.17507E-03    0.52843E+03
    0.17860E-03    0.53875E+03
    0.18221E-03    0.54928E+03
    0.18589E-03    0.56000E+03
    0.18965E-03    0.57094E+03
    0.19348E-03    0.58209E+03
    0.19739E-03    0.59346E+03
    0.20138E-03    0.60505E+03
    0.20544E-03    0.61686E+03
    0.20959E-03    0.62891E+03
    0.21383E-03    0.64118E+03
    0.21815E-03    0.65370E+03
    0.22255E-03    0.66646E+03
    0.22705E-03    0.67947E+03
    0.23164E-03    0.69274E+03
    0.23632E-03    0.70626E+03
    0.24109E-03    0.72004E+03
    0.24596E-03    0.73409E+03
    0.25093E-03    0.74842E+03
    0.25600E-03    0.76302E+03
    0.26117E-03    0.77791E+03
    0.26645E-03    0.79308E+03
    0.27183E-03    0.80855E+03
    0.27732E-03    0.82432E+03
    0.28292E-03    0.84040E+03
    0.28864E-03    0.85679E+03
    0.29447E-03    0.87349E+03
    0.30042E-03    0.89052E+03
    0.30649E-03    0.90788E+03
    0.31268E-03    0.92558E+03
    0.31899E-03    0.94361E+03
    0.32544E-03    0.96200E+03
    0.33201E-03    0.98074E+03
    0.33872E-03    0.99985E+03
    0.34556E-03    0.10193E+04
    0.35254E-03    0.10392E+04
    0.35966E-03    0.10594E+04
    0.36693E-03    0.10800E+04
    0.37434E-03    0.11011E+04
    0.38190E-03    0.11225E+04
    0.38962E-03    0.11443E+04
    0.39749E-03    0.11666E+04
    0.40552E-03    0.11893E+04
    0.41371E-03    0.12124E+04
    0.42207E-03    0.12360E+04
    0.43060E-03    0.12600E+04
    0.43929E-03    0.12845E+04
    0.44817E-03    0.13095E+04
    0.45722E-03    0.13349E+04
    0.46646E-03    0.13608E+04
    0.47588E-03    0.13872E+04
    0.48550E-03    0.14142E+04
    0.49530E-03    0.14416E+04
    0.50531E-03    0.14696E+04
    0.51552E-03    0.14981E+04
    0.52593E-03    0.15271E+04
    0.53656E-03    0.15567E+04
    0.54739E-03    0.15869E+04
    0.55845E-03    0.16176E+04
    0.56973E-03    0.16489E+04
    0.58124E-03    0.16808E+04
    0.59299E-03    0.17133E+04
    0.60496E-03    0.17465E+04
    0.61719E-03    0.17802E+04
    0.62965E-03    0.18146E+04
    0.64237E-03    0.18497E+04
    0.65535E-03    0.18854E+04
    0.66859E-03    0.19218E+04
    0.68210E-03    0.19589E+04
    0.69588E-03    0.19966E+04
    0.70993E-03    0.20351E+04
    0.72427E-03    0.20743E+04
    0.73891E-03    0.21142E+04
    0.75383E-03    0.21549E+04
    0.76906E-03    0.21964E+04
    0.78460E-03    0.22386E+04
    0.80045E-03    0.22816E+04
    0.81662E-03    0.23254E+04
    0.83311E-03    0.23700E+04
    0.84994E-03    0.24154E+04
    0.86711E-03    0.24617E+04
    0.88463E-03    0.25088E+04
    0.90250E-03    0.25568E+04
    0.92073E-03    0.26057E+04
    0.93933E-03    0.26555E+04
    0.95831E-03    0.27062E+04
    0.97767E-03    0.27578E+04
    0.99742E-03    0.28104E+04
    0.10176E-02    0.28639E+04
    0.10381E-02    0.29184E+04
    0.10591E-02    0.29739E+04
    0.10805E-02    0.30303E+04
    0.11023E-02    0.30878E+04
    0.11246E-02    0.31464E+04
    0.11473E-02    0.32060E+04
    0.11705E-02    0.32666E+04
    0.11941E-02    0.33284E+04
    0.12182E-02    0.33912E+04
    0.12429E-02    0.34552E+04
    0.12680E-02    0.35202E+04
    0.12936E-02    0.35865E+04
    0.13197E-02    0.36539E+04
    0.13464E-02    0.37225E+04
    0.13736E-02    0.37922E+04
    0.14013E-02    0.38632E+04
    0.14296E-02    0.39355E+04
    0.14585E-02    0.40089E+04
    0.14880E-02    0.40837E+04
    0.15180E-02    0.41597E+04
    0.15487E-02    0.42370E+04
    0.15800E-02    0.43157E+04
    0.16119E-02    0.43956E+04
    0.16445E-02    0.44770E+04
    0.16777E-02    0.45597E+04
    0.17116E-02    0.46437E+04
    0.17462E-02    0.47292E+04
    0.17814E-02    0.48161E+04
    0.18174E-02    0.49044E+04
    0.18541E-02    0.49942E+04
    0.18916E-02    0.50854E+04
    0.19298E-02    0.51781E+04
    0.19688E-02    0.52723E+04
    0.20086E-02    0.53680E+04
    0.20491E-02    0.54652E+04
    0.20905E-02    0.55640E+04
    0.21328E-02    0.56643E+04
    0.21758E-02    0.57662E+04
    0.22198E-02    0.58697E+04
    0.22646E-02    0.59747E+04
    0.23104E-02    0.60814E+04
    0.23571E-02    0.61897E+04
    0.24047E-02    0.62996E+04
    0.24533E-02    0.64112E+04
    0.25028E-02    0.65244E+04
    0.25534E-02    0.66393E+04
    0.26050E-02    0.67559E+04
    0.26576E-02    0.68741E+04
    0.27113E-02    0.69940E+04
    0.27660E-02    0.71157E+04
    0.28219E-02    0.72390E+04
    0.28789E-02    0.73641E+04
    0.29371E-02    0.74908E+04
    0.29964E-02    0.76193E+04
    0.30569E-02    0.77496E+04
    0.31187E-02    0.78815E+04
    0.31817E-02    0.80152E+04
    0.32460E-02    0.81507E+04
    0.33115E-02    0.82878E+04
    0.33784E-02    0.84267E+04
    0.34467E-02    0.85673E+04
    0.35163E-02    0.87097E+04
    0.35874E-02    0.88538E+04
    0.36598E-02    0.89996E+04
    0.37338E-02    0.91471E+04
    0.38092E-02    0.92963E+04
    0.38861E-02    0.94473E+04
    0.39646E-02    0.95999E+04
    0.40447E-02    0.97542E+04
    0.41264E-02    0.99101E+04
    0.42098E-02    0.10068E+05
    0.42948E-02    0.10227E+05
    0.43816E-02    0.10388E+05
    0.44701E-02    0.10550E+05
    0.45604E-02    0.10714E+05
    0.46525E-02    0.10880E+05
    0.47465E-02    0.11047E+05
    0.48424E-02    0.11215E+05
    0.49402E-02    0.11385E+05
    0.50400E-02    0.11556E+05
    0.51419E-02    0.11729E+05
    0.52457E-02    0.11903E+05
    0.53517E-02    0.12078E+05
    0.54598E-02    0.12255E+05
    0.55701E-02    0.12433E+05
    0.56826E-02    0.12612E+05
    0.57974E-02    0.12792E+05
    0.59145E-02    0.12973E+05
    0.60340E-02    0.13155E+05
    0.61559E-02    0.13338E+05
    0.62803E-02    0.13522E+05
    0.64072E-02    0.13707E+05
    0.65366E-02    0.13893E+05
    0.66686E-02    0.14079E+05
    0.68033E-02    0.14266E+05
    0.69408E-02    0.14453E+05
    0.70810E-02    0.14641E+05
    0.72240E-02    0.14829E+05
    0.73700E-02    0.15017E+05
    0.75189E-02    0.15205E+05
    0.76708E-02    0.15394E+05
    0.78257E-02    0.15582E+05
    0.79838E-02    0.15770E+05
    0.81451E-02    0.15958E+05
    0.83096E-02    0.16145E+05
    0.84775E-02    0.16332E+05
    0.86488E-02    0.16519E+05
    0.88235E-02    0.16704E+05
    0.90017E-02    0.16889E+05
    0.91836E-02    0.17072E+05
    0.93691E-02    0.17255E+05
    0.95583E-02    0.17436E+05
    0.97514E-02    0.17616E+05
    0.99484E-02    0.17794E+05
    0.10149E-01    0.17970E+05
    0.10354E-01    0.18144E+05
    0.10564E-01    0.18317E+05
    0.10777E-01    0.18487E+05
    0.10995E-01    0.18654E+05
    0.11217E-01    0.18819E+05
    0.11443E-01    0.18981E+05
    0.11675E-01    0.19140E+05
    0.11910E-01    0.19295E+05
    0.12151E-01    0.19447E+05
    0.12397E-01    0.19596E+05
    0.12647E-01    0.19741E+05
    0.12902E-01    0.19881E+05
    0.13163E-01    0.20018E+05
    0.13429E-01    0.20150E+05
    0.13700E-01    0.20277E+05
    0.13977E-01    0.20399E+05
    0.14259E-01    0.20516E+05
    0.14547E-01    0.20628E+05
    0.14841E-01    0.20734E+05
    0.15141E-01    0.20834E+05
    0.15447E-01    0.20928E+05
    0.15759E-01    0.21016E+05
    0.16077E-01    0.21097E+05
    0.16402E-01    0.21171E+05
    0.16734E-01    0.21238E+05
    0.17072E-01    0.21298E+05
    0.17416E-01    0.21350E+05
    0.17768E-01    0.21395E+05
    0.18127E-01    0.21432E+05
    0.18493E-01    0.21460E+05
    0.18867E-01    0.21481E+05
    0.19248E-01    0.21492E+05
    0.19637E-01    0.21495E+05
    0.20034E-01    0.21489E+05
    0.20438E-01    0.21474E+05
    0.20851E-01    0.21450E+05
    0.21272E-01    0.21417E+05
    0.21702E-01    0.21374E+05
    0.22141E-01    0.21321E+05
    0.22588E-01    0.21259E+05
    0.23044E-01    0.21187E+05
    0.23510E-01    0.21105E+05
    0.23985E-01    0.21014E+05
    0.24469E-01    0.20913E+05
    0.24964E-01    0.20802E+05
    0.25468E-01    0.20682E+05
    0.25982E-01    0.20552E+05
    0.26507E-01    0.20412E+05
    0.27043E-01    0.20264E+05
    0.27589E-01    0.20107E+05
    0.28146E-01    0.19940E+05
    0.28715E-01    0.19766E+05
    0.29295E-01    0.19583E+05
    0.29887E-01    0.19392E+05
    0.30490E-01    0.19194E+05
    0.31106E-01    0.18989E+05
    0.31735E-01    0.18777E+05
    0.32376E-01    0.18559E+05
    0.33030E-01    0.18336E+05
    0.33697E-01    0.18108E+05
    0.34378E-01    0.17875E+05
    0.35072E-01    0.17638E+05
    0.35781E-01    0.17398E+05
    0.36504E-01    0.17156E+05
    0.37241E-01    0.16912E+05
    0.37993E-01    0.16667E+05
    0.38761E-01    0.16421E+05
    0.39544E-01    0.16176E+05
    0.40343E-01    0.15931E+05
    0.41158E-01    0.15687E+05
    0.41989E-01    0.15444E+05
    0.42838E-01    0.15204E+05
    0.43703E-01    0.14968E+05
    0.44586E-01    0.14735E+05
    0.45486E-01    0.14508E+05
    0.46405E-01    0.14285E+05
    0.47343E-01    0.14069E+05
    0.48299E-01    0.13859E+05
    0.49275E-01    0.13655E+05
    0.50270E-01    0.13458E+05
    0.51286E-01    0.13267E+05
    0.52322E-01    0.13083E+05
    0.53379E-01    0.12905E+05
    0.54457E-01    0.12733E+05
    0.55557E-01    0.12566E+05
    0.56680E-01    0.12403E+05
    0.57825E-01    0.12244E+05
    0.58993E-01    0.12089E+05
    0.60184E-01    0.11936E+05
    0.61400E-01    0.11785E+05
    0.62641E-01    0.11634E+05
    0.63906E-01    0.11483E+05
    0.65197E-01    0.11332E+05
    0.66514E-01    0.11178E+05
    0.67858E-01    0.11022E+05
    0.69229E-01    0.10861E+05
    0.70627E-01    0.10696E+05
    0.72054E-01    0.10524E+05
    0.73510E-01    0.10346E+05
    0.74994E-01    0.10160E+05
    0.76509E-01    0.99655E+04
    0.78055E-01    0.97629E+04
    0.79632E-01    0.95518E+04
    0.81241E-01    0.93321E+04
    0.82882E-01    0.91039E+04
    0.84556E-01    0.88685E+04
    0.86264E-01    0.86273E+04
    0.88007E-01    0.83819E+04
    0.89785E-01    0.81343E+04
    0.91598E-01    0.78866E+04
    0.93449E-01    0.76410E+04
    0.95337E-01    0.73996E+04
    0.97263E-01    0.71645E+04
    0.99227E-01    0.69376E+04
    0.10123E+00    0.67207E+04
    0.10328E+00    0.65154E+04
    0.10536E+00    0.63229E+04
    0.10749E+00    0.61441E+04
    0.10966E+00    0.59797E+04
    0.11188E+00    0.58292E+04
    0.11414E+00    0.56925E+04
    0.11644E+00    0.55679E+04
    0.11880E+00    0.54537E+04
    0.12120E+00    0.53477E+04
    0.12365E+00    0.52471E+04
    0.12614E+00    0.51492E+04
    0.12869E+00    0.50513E+04
    0.13129E+00    0.49507E+04
    0.13394E+00    0.48453E+04
    0.13665E+00    0.47332E+04
    0.13941E+00    0.46132E+04
    0.14223E+00    0.44848E+04
    0.14510E+00    0.43484E+04
    0.14803E+00    0.42049E+04
    0.15102E+00    0.40564E+04
    0.15407E+00    0.39053E+04
    0.15718E+00    0.37546E+04
    0.16036E+00    0.36073E+04
    0.16360E+00    0.34664E+04
    0.16690E+00    0.33346E+04
    0.17028E+00    0.32141E+04
    0.17371E+00    0.31060E+04
    0.17722E+00    0.30106E+04
    0.18080E+00    0.29266E+04
    0.18446E+00    0.28518E+04
    0.18818E+00    0.27832E+04
    0.19198E+00    0.27177E+04
    0.19586E+00    0.26527E+04
    0.19982E+00    0.25853E+04
    0.20386E+00    0.25136E+04
    0.20797E+00    0.24361E+04
    0.21218E+00    0.23525E+04
    0.21646E+00    0.22641E+04
    0.22083E+00    0.21735E+04
    0.22530E+00    0.20838E+04
    0.22985E+00    0.19980E+04
    0.23449E+00    0.19183E+04
    0.23923E+00    0.18462E+04
    0.24406E+00    0.17820E+04
    0.24899E+00    0.17251E+04
    0.25402E+00    0.16740E+04
    0.25915E+00    0.16261E+04
    0.26439E+00    0.15791E+04
    0.26973E+00    0.15307E+04
    0.27518E+00    0.14796E+04
    0.28074E+00    0.14254E+04
    0.28641E+00    0.13692E+04
    0.29219E+00    0.13131E+04
    0.29810E+00    0.12591E+04
    0.30412E+00    0.12089E+04
    0.31026E+00    0.11632E+04
    0.31653E+00    0.11219E+04
    0.32292E+00    0.10842E+04
    0.32945E+00    0.10484E+04
    0.33610E+00    0.10131E+04
    0.34289E+00    0.97692E+03
    0.34982E+00    0.93981E+03
    0.35689E+00    0.90232E+03
    0.36409E+00    0.86558E+03
    0.37145E+00    0.83069E+03
    0.37895E+00    0.79830E+03
    0.38661E+00    0.76839E+03
    0.39442E+00    0.74039E+03
    0.40239E+00    0.71341E+03
    0.41052E+00    0.68669E+03
    0.41881E+00    0.65995E+03
    0.42727E+00    0.63347E+03
    0.43590E+00    0.60777E+03
    0.44471E+00    0.58335E+03
    0.45369E+00    0.56041E+03
    0.46286E+00    0.53876E+03
    0.47221E+00    0.51795E+03
    0.48174E+00    0.49761E+03
    0.49148E+00    0.47767E+03
    0.50141E+00    0.45823E+03
    0.51153E+00    0.43955E+03
    0.52187E+00    0.42181E+03
    0.53241E+00    0.40490E+03
    0.54317E+00    0.38866E+03
    0.55414E+00    0.37293E+03
    0.56533E+00    0.35766E+03
    0.57675E+00    0.34291E+03
    0.58840E+00    0.32880E+03
    0.60029E+00    0.31529E+03
    0.61242E+00    0.30234E+03
    0.62479E+00    0.28985E+03
    0.63741E+00    0.27779E+03
    0.65029E+00    0.26620E+03
    0.66342E+00    0.25509E+03
    0.67683E+00    0.24442E+03
    0.69050E+00    0.23419E+03
    0.70445E+00    0.22434E+03
    0.71868E+00    0.21489E+03
    0.73320E+00    0.20580E+03
    0.74801E+00    0.19708E+03
    0.76312E+00    0.18870E+03
    0.77854E+00    0.18065E+03
    0.79426E+00    0.17293E+03
    0.81031E+00    0.16552E+03
    0.82668E+00    0.15841E+03
    0.84338E+00    0.15159E+03
    0.86041E+00    0.14504E+03
    0.87780E+00    0.13877E+03
    0.89553E+00    0.13276E+03
    0.91362E+00    0.12699E+03
    0.93208E+00    0.12147E+03
    0.95091E+00    0.11617E+03
    0.97011E+00    0.11109E+03
    0.98971E+00    0.10623E+03
    0.10097E+01    0.10156E+03
    0.10301E+01    0.97096E+02
    0.10509E+01    0.92817E+02
    0.10721E+01    0.88717E+02
    0.10938E+01    0.84790E+02
    0.11159E+01    0.81029E+02
    0.11384E+01    0.77428E+02
    0.11614E+01    0.73980E+02
    0.11849E+01    0.70679E+02
    0.12088E+01    0.67519E+02
    0.12333E+01    0.64495E+02
    0.12582E+01    0.61601E+02
    0.12836E+01    0.58832E+02
    0.13095E+01    0.56183E+02
