    0.10000E-03    0.77566E+03
    0.10202E-03    0.79081E+03
    0.10408E-03    0.80626E+03
    0.10618E-03    0.82201E+03
    0.10833E-03    0.83806E+03
    0.11052E-03    0.85443E+03
    0.11275E-03    0.87112E+03
    0.11503E-03    0.88813E+03
    0.11735E-03    0.90547E+03
    0.11972E-03    0.92315E+03
    0.12214E-03    0.94117E+03
    0.12461E-03    0.95955E+03
    0.12712E-03    0.97828E+03
    0.12969E-03    0.99738E+03
    0.13231E-03    0.10168E+04
    0.13499E-03    0.10367E+04
    0.13771E-03    0.10569E+04
    0.14049E-03    0.10776E+04
    0.14333E-03    0.10986E+04
    0.14623E-03    0.11200E+04
    0.14918E-03    0.11419E+04
    0.15220E-03    0.11641E+04
    0.15527E-03    0.11868E+04
    0.15841E-03    0.12100E+04
    0.16161E-03    0.12336E+04
    0.16487E-03    0.12577E+04
    0.16820E-03    0.12822E+04
    0.17160E-03    0.13072E+04
    0.17507E-03    0.13327E+04
    0.17860E-03    0.13586E+04
    0.18221E-03    0.13851E+04
    0.18589E-03    0.14121E+04
    0.18965E-03    0.14396E+04
    0.19348E-03    0.14677E+04
    0.19739E-03    0.14962E+04
    0.20138E-03    0.15254E+04
    0.20544E-03    0.15551E+04
    0.20959E-03    0.15854E+04
    0.21383E-03    0.16162E+04
    0.21815E-03    0.16477E+04
    0.22255E-03    0.16797E+04
    0.22705E-03    0.17124E+04
    0.23164E-03    0.17457E+04
    0.23632E-03    0.17797E+04
    0.24109E-03    0.18143E+04
    0.24596E-03    0.18495E+04
    0.25093E-03    0.18855E+04
    0.25600E-03    0.19221E+04
    0.26117E-03    0.19594E+04
    0.26645E-03    0.19975E+04
    0.27183E-03    0.20362E+04
    0.27732E-03    0.20758E+04
    0.28292E-03    0.21160E+04
    0.28864E-03    0.21571E+04
    0.29447E-03    0.21989E+04
    0.30042E-03    0.22415E+04
    0.30649E-03    0.22850E+04
    0.31268E-03    0.23292E+04
    0.31899E-03    0.23743E+04
    0.32544E-03    0.24203E+04
    0.33201E-03    0.24671E+04
    0.33872E-03    0.25148E+04
    0.34556E-03    0.25634E+04
    0.35254E-03    0.26130E+04
    0.35966E-03    0.26634E+04
    0.36693E-03    0.27149E+04
    0.37434E-03    0.27672E+04
    0.38190E-03    0.28206E+04
    0.38962E-03    0.28750E+04
    0.39749E-03    0.29304E+04
    0.40552E-03    0.29868E+04
    0.41371E-03    0.30443E+04
    0.42207E-03    0.31029E+04
    0.43060E-03    0.31625E+04
    0.43929E-03    0.32233E+04
    0.44817E-03    0.32852E+04
    0.45722E-03    0.33482E+04
    0.46646E-03    0.34124E+04
    0.47588E-03    0.34778E+04
    0.48550E-03    0.35444E+04
    0.49530E-03    0.36122E+04
    0.50531E-03    0.36812E+04
    0.51552E-03    0.37516E+04
    0.52593E-03    0.38232E+04
    0.53656E-03    0.38961E+04
    0.54739E-03    0.39703E+04
    0.55845E-03    0.40459E+04
    0.56973E-03    0.41229E+04
    0.58124E-03    0.42012E+04
    0.59299E-03    0.42809E+04
    0.60496E-03    0.43621E+04
    0.61719E-03    0.44448E+04
    0.62965E-03    0.45289E+04
    0.64237E-03    0.46145E+04
    0.65535E-03    0.47017E+04
    0.66859E-03    0.47903E+04
    0.68210E-03    0.48806E+04
    0.69588E-03    0.49724E+04
    0.70993E-03    0.50659E+04
    0.72427E-03    0.51609E+04
    0.73891E-03    0.52577E+04
    0.75383E-03    0.53561E+04
    0.76906E-03    0.54562E+04
    0.78460E-03    0.55581E+04
    0.80045E-03    0.56617E+04
    0.81662E-03    0.57670E+04
    0.83311E-03    0.58742E+04
    0.84994E-03    0.59832E+04
    0.86711E-03    0.60940E+04
    0.88463E-03    0.62067E+04
    0.90250E-03    0.63212E+04
    0.92073E-03    0.64377E+04
    0.93933E-03    0.65561E+04
    0.95831E-03    0.66764E+04
    0.97767E-03    0.67988E+04
    0.99742E-03    0.69231E+04
    0.10176E-02    0.70494E+04
    0.10381E-02    0.71778E+04
    0.10591E-02    0.73082E+04
    0.10805E-02    0.74407E+04
    0.11023E-02    0.75753E+04
    0.11246E-02    0.77120E+04
    0.11473E-02    0.78509E+04
    0.11705E-02    0.79919E+04
    0.11941E-02    0.81350E+04
    0.12182E-02    0.82804E+04
    0.12429E-02    0.84279E+04
    0.12680E-02    0.85777E+04
    0.12936E-02    0.87297E+04
    0.13197E-02    0.88840E+04
    0.13464E-02    0.90405E+04
    0.13736E-02    0.91993E+04
    0.14013E-02    0.93603E+04
    0.14296E-02    0.95237E+04
    0.14585E-02    0.96894E+04
    0.14880E-02    0.98574E+04
    0.15180E-02    0.10028E+05
    0.15487E-02    0.10200E+05
    0.15800E-02    0.10375E+05
    0.16119E-02    0.10553E+05
    0.16445E-02    0.10732E+05
    0.16777E-02    0.10914E+05
    0.17116E-02    0.11099E+05
    0.17462E-02    0.11285E+05
    0.17814E-02    0.11474E+05
    0.18174E-02    0.11666E+05
    0.18541E-02    0.11859E+05
    0.18916E-02    0.12055E+05
    0.19298E-02    0.12253E+05
    0.19688E-02    0.12454E+05
    0.20086E-02    0.12657E+05
    0.20491E-02    0.12862E+05
    0.20905E-02    0.13069E+05
    0.21328E-02    0.13279E+05
    0.21758E-02    0.13491E+05
    0.22198E-02    0.13705E+05
    0.22646E-02    0.13921E+05
    0.23104E-02    0.14139E+05
    0.23571E-02    0.14359E+05
    0.24047E-02    0.14582E+05
    0.24533E-02    0.14806E+05
    0.25028E-02    0.15033E+05
    0.25534E-02    0.15261E+05
    0.26050E-02    0.15491E+05
    0.26576E-02    0.15723E+05
    0.27113E-02    0.15957E+05
    0.27660E-02    0.16193E+05
    0.28219E-02    0.16431E+05
    0.28789E-02    0.16670E+05
    0.29371E-02    0.16910E+05
    0.29964E-02    0.17153E+05
    0.30569E-02    0.17396E+05
    0.31187E-02    0.17641E+05
    0.31817E-02    0.17888E+05
    0.32460E-02    0.18136E+05
    0.33115E-02    0.18384E+05
    0.33784E-02    0.18634E+05
    0.34467E-02    0.18885E+05
    0.35163E-02    0.19137E+05
    0.35874E-02    0.19390E+05
    0.36598E-02    0.19643E+05
    0.37338E-02    0.19897E+05
    0.38092E-02    0.20152E+05
    0.38861E-02    0.20407E+05
    0.39646E-02    0.20662E+05
    0.40447E-02    0.20917E+05
    0.41264E-02    0.21173E+05
    0.42098E-02    0.21428E+05
    0.42948E-02    0.21683E+05
    0.43816E-02    0.21938E+05
    0.44701E-02    0.22192E+05
    0.45604E-02    0.22446E+05
    0.46525E-02    0.22699E+05
    0.47465E-02    0.22951E+05
    0.48424E-02    0.23203E+05
    0.49402E-02    0.23453E+05
    0.50400E-02    0.23702E+05
    0.51419E-02    0.23949E+05
    0.52457E-02    0.24194E+05
    0.53517E-02    0.24437E+05
    0.54598E-02    0.24678E+05
    0.55701E-02    0.24917E+05
    0.56826E-02    0.25153E+05
    0.57974E-02    0.25387E+05
    0.59145E-02    0.25617E+05
    0.60340E-02    0.25845E+05
    0.61559E-02    0.26069E+05
    0.62803E-02    0.26290E+05
    0.64072E-02    0.26507E+05
    0.65366E-02    0.26719E+05
    0.66686E-02    0.26928E+05
    0.68033E-02    0.27132E+05
    0.69408E-02    0.27331E+05
    0.70810E-02    0.27525E+05
    0.72240E-02    0.27714E+05
    0.73700E-02    0.27898E+05
    0.75189E-02    0.28077E+05
    0.76708E-02    0.28249E+05
    0.78257E-02    0.28415E+05
    0.79838E-02    0.28575E+05
    0.81451E-02    0.28728E+05
    0.83096E-02    0.28875E+05
    0.84775E-02    0.29013E+05
    0.86488E-02    0.29145E+05
    0.88235E-02    0.29268E+05
    0.90017E-02    0.29383E+05
    0.91836E-02    0.29490E+05
    0.93691E-02    0.29588E+05
    0.95583E-02    0.29677E+05
    0.97514E-02    0.29756E+05
    0.99484E-02    0.29826E+05
    0.10149E-01    0.29886E+05
    0.10354E-01    0.29936E+05
    0.10564E-01    0.29975E+05
    0.10777E-01    0.30004E+05
    0.10995E-01    0.30021E+05
    0.11217E-01    0.30027E+05
    0.11443E-01    0.30021E+05
    0.11675E-01    0.30004E+05
    0.11910E-01    0.29974E+05
    0.12151E-01    0.29931E+05
    0.12397E-01    0.29876E+05
    0.12647E-01    0.29808E+05
    0.12902E-01    0.29726E+05
    0.13163E-01    0.29631E+05
    0.13429E-01    0.29522E+05
    0.13700E-01    0.29399E+05
    0.13977E-01    0.29262E+05
    0.14259E-01    0.29111E+05
    0.14547E-01    0.28945E+05
    0.14841E-01    0.28765E+05
    0.15141E-01    0.28569E+05
    0.15447E-01    0.28359E+05
    0.15759E-01    0.28135E+05
    0.16077E-01    0.27895E+05
    0.16402E-01    0.27640E+05
    0.16734E-01    0.27371E+05
    0.17072E-01    0.27086E+05
    0.17416E-01    0.26787E+05
    0.17768E-01    0.26474E+05
    0.18127E-01    0.26146E+05
    0.18493E-01    0.25804E+05
    0.18867E-01    0.25448E+05
    0.19248E-01    0.25079E+05
    0.19637E-01    0.24696E+05
    0.20034E-01    0.24301E+05
    0.20438E-01    0.23894E+05
    0.20851E-01    0.23476E+05
    0.21272E-01    0.23046E+05
    0.21702E-01    0.22606E+05
    0.22141E-01    0.22156E+05
    0.22588E-01    0.21698E+05
    0.23044E-01    0.21231E+05
    0.23510E-01    0.20758E+05
    0.23985E-01    0.20278E+05
    0.24469E-01    0.19794E+05
    0.24964E-01    0.19305E+05
    0.25468E-01    0.18813E+05
    0.25982E-01    0.18319E+05
    0.26507E-01    0.17825E+05
    0.27043E-01    0.17331E+05
    0.27589E-01    0.16838E+05
    0.28146E-01    0.16349E+05
    0.28715E-01    0.15864E+05
    0.29295E-01    0.15384E+05
    0.29887E-01    0.14911E+05
    0.30490E-01    0.14445E+05
    0.31106E-01    0.13989E+05
    0.31735E-01    0.13543E+05
    0.32376E-01    0.13108E+05
    0.33030E-01    0.12685E+05
    0.33697E-01    0.12276E+05
    0.34378E-01    0.11881E+05
    0.35072E-01    0.11501E+05
    0.35781E-01    0.11137E+05
    0.36504E-01    0.10789E+05
    0.37241E-01    0.10458E+05
    0.37993E-01    0.10145E+05
    0.38761E-01    0.98502E+04
    0.39544E-01    0.95735E+04
    0.40343E-01    0.93152E+04
    0.41158E-01    0.90755E+04
    0.41989E-01    0.88546E+04
    0.42838E-01    0.86525E+04
    0.43703E-01    0.84687E+04
    0.44586E-01    0.83017E+04
    0.45486E-01    0.81499E+04
    0.46405E-01    0.80117E+04
    0.47343E-01    0.78857E+04
    0.48299E-01    0.77709E+04
    0.49275E-01    0.76663E+04
    0.50270E-01    0.75710E+04
    0.51286E-01    0.74841E+04
    0.52322E-01    0.74038E+04
    0.53379E-01    0.73285E+04
    0.54457E-01    0.72562E+04
    0.55557E-01    0.71851E+04
    0.56680E-01    0.71124E+04
    0.57825E-01    0.70354E+04
    0.58993E-01    0.69514E+04
    0.60184E-01    0.68580E+04
    0.61400E-01    0.67525E+04
    0.62641E-01    0.66329E+04
    0.63906E-01    0.64975E+04
    0.65197E-01    0.63458E+04
    0.66514E-01    0.61773E+04
    0.67858E-01    0.59926E+04
    0.69229E-01    0.57932E+04
    0.70627E-01    0.55809E+04
    0.72054E-01    0.53576E+04
    0.73510E-01    0.51255E+04
    0.74994E-01    0.48871E+04
    0.76509E-01    0.46453E+04
    0.78055E-01    0.44032E+04
    0.79632E-01    0.41641E+04
    0.81241E-01    0.39315E+04
    0.82882E-01    0.37086E+04
    0.84556E-01    0.34992E+04
    0.86264E-01    0.33064E+04
    0.88007E-01    0.31325E+04
    0.89785E-01    0.29791E+04
    0.91598E-01    0.28472E+04
    0.93449E-01    0.27368E+04
    0.95337E-01    0.26469E+04
    0.97263E-01    0.25761E+04
    0.99227E-01    0.25224E+04
    0.10123E+00    0.24832E+04
    0.10328E+00    0.24557E+04
    0.10536E+00    0.24364E+04
    0.10749E+00    0.24216E+04
    0.10966E+00    0.24071E+04
    0.11188E+00    0.23887E+04
    0.11414E+00    0.23626E+04
    0.11644E+00    0.23256E+04
    0.11880E+00    0.22754E+04
    0.12120E+00    0.22107E+04
    0.12365E+00    0.21314E+04
    0.12614E+00    0.20384E+04
    0.12869E+00    0.19340E+04
    0.13129E+00    0.18219E+04
    0.13394E+00    0.17070E+04
    0.13665E+00    0.15945E+04
    0.13941E+00    0.14895E+04
    0.14223E+00    0.13958E+04
    0.14510E+00    0.13156E+04
    0.14803E+00    0.12498E+04
    0.15102E+00    0.11986E+04
    0.15407E+00    0.11612E+04
    0.15718E+00    0.11360E+04
    0.16036E+00    0.11202E+04
    0.16360E+00    0.11097E+04
    0.16690E+00    0.10998E+04
    0.17028E+00    0.10862E+04
    0.17371E+00    0.10657E+04
    0.17722E+00    0.10365E+04
    0.18080E+00    0.99783E+03
    0.18446E+00    0.95071E+03
    0.18818E+00    0.89753E+03
    0.19198E+00    0.84197E+03
    0.19586E+00    0.78808E+03
    0.19982E+00    0.73932E+03
    0.20386E+00    0.69810E+03
    0.20797E+00    0.66570E+03
    0.21218E+00    0.64200E+03
    0.21646E+00    0.62530E+03
    0.22083E+00    0.61280E+03
