    0.10000E-03    0.79893E+03
    0.10202E-03    0.81454E+03
    0.10408E-03    0.83045E+03
    0.10618E-03    0.84667E+03
    0.10833E-03    0.86320E+03
    0.11052E-03    0.88006E+03
    0.11275E-03    0.89725E+03
    0.11503E-03    0.91477E+03
    0.11735E-03    0.93263E+03
    0.11972E-03    0.95084E+03
    0.12214E-03    0.96941E+03
    0.12461E-03    0.98833E+03
    0.12712E-03    0.10076E+04
    0.12969E-03    0.10273E+04
    0.13231E-03    0.10474E+04
    0.13499E-03    0.10678E+04
    0.13771E-03    0.10886E+04
    0.14049E-03    0.11099E+04
    0.14333E-03    0.11315E+04
    0.14623E-03    0.11536E+04
    0.14918E-03    0.11761E+04
    0.15220E-03    0.11991E+04
    0.15527E-03    0.12225E+04
    0.15841E-03    0.12463E+04
    0.16161E-03    0.12706E+04
    0.16487E-03    0.12954E+04
    0.16820E-03    0.13206E+04
    0.17160E-03    0.13464E+04
    0.17507E-03    0.13726E+04
    0.17860E-03    0.13994E+04
    0.18221E-03    0.14267E+04
    0.18589E-03    0.14545E+04
    0.18965E-03    0.14828E+04
    0.19348E-03    0.15117E+04
    0.19739E-03    0.15411E+04
    0.20138E-03    0.15711E+04
    0.20544E-03    0.16017E+04
    0.20959E-03    0.16329E+04
    0.21383E-03    0.16647E+04
    0.21815E-03    0.16971E+04
    0.22255E-03    0.17301E+04
    0.22705E-03    0.17638E+04
    0.23164E-03    0.17981E+04
    0.23632E-03    0.18330E+04
    0.24109E-03    0.18687E+04
    0.24596E-03    0.19050E+04
    0.25093E-03    0.19420E+04
    0.25600E-03    0.19798E+04
    0.26117E-03    0.20182E+04
    0.26645E-03    0.20574E+04
    0.27183E-03    0.20973E+04
    0.27732E-03    0.21380E+04
    0.28292E-03    0.21795E+04
    0.28864E-03    0.22218E+04
    0.29447E-03    0.22649E+04
    0.30042E-03    0.23088E+04
    0.30649E-03    0.23535E+04
    0.31268E-03    0.23991E+04
    0.31899E-03    0.24455E+04
    0.32544E-03    0.24929E+04
    0.33201E-03    0.25411E+04
    0.33872E-03    0.25903E+04
    0.34556E-03    0.26403E+04
    0.35254E-03    0.26914E+04
    0.35966E-03    0.27433E+04
    0.36693E-03    0.27963E+04
    0.37434E-03    0.28503E+04
    0.38190E-03    0.29052E+04
    0.38962E-03    0.29612E+04
    0.39749E-03    0.30183E+04
    0.40552E-03    0.30764E+04
    0.41371E-03    0.31356E+04
    0.42207E-03    0.31960E+04
    0.43060E-03    0.32574E+04
    0.43929E-03    0.33200E+04
    0.44817E-03    0.33837E+04
    0.45722E-03    0.34486E+04
    0.46646E-03    0.35148E+04
    0.47588E-03    0.35821E+04
    0.48550E-03    0.36507E+04
    0.49530E-03    0.37205E+04
    0.50531E-03    0.37917E+04
    0.51552E-03    0.38641E+04
    0.52593E-03    0.39379E+04
    0.53656E-03    0.40130E+04
    0.54739E-03    0.40894E+04
    0.55845E-03    0.41673E+04
    0.56973E-03    0.42465E+04
    0.58124E-03    0.43272E+04
    0.59299E-03    0.44094E+04
    0.60496E-03    0.44930E+04
    0.61719E-03    0.45781E+04
    0.62965E-03    0.46648E+04
    0.64237E-03    0.47530E+04
    0.65535E-03    0.48427E+04
    0.66859E-03    0.49340E+04
    0.68210E-03    0.50270E+04
    0.69588E-03    0.51216E+04
    0.70993E-03    0.52178E+04
    0.72427E-03    0.53158E+04
    0.73891E-03    0.54154E+04
    0.75383E-03    0.55168E+04
    0.76906E-03    0.56199E+04
    0.78460E-03    0.57248E+04
    0.80045E-03    0.58315E+04
    0.81662E-03    0.59400E+04
    0.83311E-03    0.60504E+04
    0.84994E-03    0.61627E+04
    0.86711E-03    0.62768E+04
    0.88463E-03    0.63929E+04
    0.90250E-03    0.65109E+04
    0.92073E-03    0.66308E+04
    0.93933E-03    0.67528E+04
    0.95831E-03    0.68767E+04
    0.97767E-03    0.70027E+04
    0.99742E-03    0.71308E+04
    0.10176E-02    0.72609E+04
    0.10381E-02    0.73931E+04
    0.10591E-02    0.75275E+04
    0.10805E-02    0.76639E+04
    0.11023E-02    0.78026E+04
    0.11246E-02    0.79434E+04
    0.11473E-02    0.80864E+04
    0.11705E-02    0.82316E+04
    0.11941E-02    0.83791E+04
    0.12182E-02    0.85288E+04
    0.12429E-02    0.86808E+04
    0.12680E-02    0.88350E+04
    0.12936E-02    0.89916E+04
    0.13197E-02    0.91505E+04
    0.13464E-02    0.93117E+04
    0.13736E-02    0.94752E+04
    0.14013E-02    0.96411E+04
    0.14296E-02    0.98094E+04
    0.14585E-02    0.99801E+04
    0.14880E-02    0.10153E+05
    0.15180E-02    0.10329E+05
    0.15487E-02    0.10506E+05
    0.15800E-02    0.10687E+05
    0.16119E-02    0.10869E+05
    0.16445E-02    0.11054E+05
    0.16777E-02    0.11242E+05
    0.17116E-02    0.11432E+05
    0.17462E-02    0.11624E+05
    0.17814E-02    0.11818E+05
    0.18174E-02    0.12015E+05
    0.18541E-02    0.12215E+05
    0.18916E-02    0.12417E+05
    0.19298E-02    0.12621E+05
    0.19688E-02    0.12828E+05
    0.20086E-02    0.13036E+05
    0.20491E-02    0.13248E+05
    0.20905E-02    0.13461E+05
    0.21328E-02    0.13677E+05
    0.21758E-02    0.13895E+05
    0.22198E-02    0.14116E+05
    0.22646E-02    0.14338E+05
    0.23104E-02    0.14563E+05
    0.23571E-02    0.14790E+05
    0.24047E-02    0.15019E+05
