    0.10000E-03    0.22042E+03
    0.10202E-03    0.22473E+03
    0.10408E-03    0.22913E+03
    0.10618E-03    0.23360E+03
    0.10833E-03    0.23817E+03
    0.11052E-03    0.24283E+03
    0.11275E-03    0.24757E+03
    0.11503E-03    0.25241E+03
    0.11735E-03    0.25735E+03
    0.11972E-03    0.26238E+03
    0.12214E-03    0.26751E+03
    0.12461E-03    0.27274E+03
    0.12712E-03    0.27807E+03
    0.12969E-03    0.28350E+03
    0.13231E-03    0.28904E+03
    0.13499E-03    0.29469E+03
    0.13771E-03    0.30045E+03
    0.14049E-03    0.30633E+03
    0.14333E-03    0.31231E+03
    0.14623E-03    0.31842E+03
    0.14918E-03    0.32464E+03
    0.15220E-03    0.33099E+03
    0.15527E-03    0.33745E+03
    0.15841E-03    0.34405E+03
    0.16161E-03    0.35077E+03
    0.16487E-03    0.35763E+03
    0.16820E-03    0.36462E+03
    0.17160E-03    0.37174E+03
    0.17507E-03    0.37901E+03
    0.17860E-03    0.38641E+03
    0.18221E-03    0.39396E+03
    0.18589E-03    0.40166E+03
    0.18965E-03    0.40951E+03
    0.19348E-03    0.41751E+03
    0.19739E-03    0.42566E+03
    0.20138E-03    0.43398E+03
    0.20544E-03    0.44246E+03
    0.20959E-03    0.45110E+03
    0.21383E-03    0.45991E+03
    0.21815E-03    0.46889E+03
    0.22255E-03    0.47805E+03
    0.22705E-03    0.48739E+03
    0.23164E-03    0.49691E+03
    0.23632E-03    0.50661E+03
    0.24109E-03    0.51651E+03
    0.24596E-03    0.52659E+03
    0.25093E-03    0.53687E+03
    0.25600E-03    0.54735E+03
    0.26117E-03    0.55804E+03
    0.26645E-03    0.56894E+03
    0.27183E-03    0.58004E+03
    0.27732E-03    0.59136E+03
    0.28292E-03    0.60291E+03
    0.28864E-03    0.61467E+03
    0.29447E-03    0.62667E+03
    0.30042E-03    0.63890E+03
    0.30649E-03    0.65136E+03
    0.31268E-03    0.66407E+03
    0.31899E-03    0.67703E+03
    0.32544E-03    0.69023E+03
    0.33201E-03    0.70369E+03
    0.33872E-03    0.71742E+03
    0.34556E-03    0.73141E+03
    0.35254E-03    0.74567E+03
    0.35966E-03    0.76021E+03
    0.36693E-03    0.77503E+03
    0.37434E-03    0.79013E+03
    0.38190E-03    0.80553E+03
    0.38962E-03    0.82123E+03
    0.39749E-03    0.83723E+03
    0.40552E-03    0.85354E+03
    0.41371E-03    0.87017E+03
    0.42207E-03    0.88712E+03
    0.43060E-03    0.90439E+03
    0.43929E-03    0.92200E+03
    0.44817E-03    0.93995E+03
    0.45722E-03    0.95824E+03
    0.46646E-03    0.97689E+03
    0.47588E-03    0.99589E+03
    0.48550E-03    0.10153E+04
    0.49530E-03    0.10350E+04
    0.50531E-03    0.10551E+04
    0.51552E-03    0.10756E+04
    0.52593E-03    0.10966E+04
    0.53656E-03    0.11179E+04
    0.54739E-03    0.11396E+04
    0.55845E-03    0.11617E+04
    0.56973E-03    0.11843E+04
    0.58124E-03    0.12073E+04
    0.59299E-03    0.12307E+04
    0.60496E-03    0.12546E+04
    0.61719E-03    0.12789E+04
    0.62965E-03    0.13037E+04
    0.64237E-03    0.13290E+04
    0.65535E-03    0.13547E+04
    0.66859E-03    0.13810E+04
    0.68210E-03    0.14077E+04
    0.69588E-03    0.14350E+04
    0.70993E-03    0.14627E+04
    0.72427E-03    0.14910E+04
    0.73891E-03    0.15199E+04
    0.75383E-03    0.15492E+04
    0.76906E-03    0.15792E+04
    0.78460E-03    0.16097E+04
    0.80045E-03    0.16408E+04
    0.81662E-03    0.16724E+04
    0.83311E-03    0.17047E+04
    0.84994E-03    0.17375E+04
    0.86711E-03    0.17710E+04
    0.88463E-03    0.18051E+04
    0.90250E-03    0.18399E+04
    0.92073E-03    0.18753E+04
    0.93933E-03    0.19113E+04
    0.95831E-03    0.19481E+04
    0.97767E-03    0.19855E+04
    0.99742E-03    0.20236E+04
    0.10176E-02    0.20624E+04
    0.10381E-02    0.21020E+04
    0.10591E-02    0.21422E+04
    0.10805E-02    0.21832E+04
    0.11023E-02    0.22250E+04
    0.11246E-02    0.22676E+04
    0.11473E-02    0.23109E+04
    0.11705E-02    0.23550E+04
    0.11941E-02    0.23999E+04
    0.12182E-02    0.24457E+04
    0.12429E-02    0.24923E+04
    0.12680E-02    0.25397E+04
    0.12936E-02    0.25880E+04
    0.13197E-02    0.26371E+04
    0.13464E-02    0.26872E+04
    0.13736E-02    0.27381E+04
    0.14013E-02    0.27900E+04
    0.14296E-02    0.28428E+04
    0.14585E-02    0.28966E+04
    0.14880E-02    0.29512E+04
    0.15180E-02    0.30069E+04
    0.15487E-02    0.30636E+04
    0.15800E-02    0.31212E+04
    0.16119E-02    0.31799E+04
    0.16445E-02    0.32396E+04
    0.16777E-02    0.33004E+04
    0.17116E-02    0.33622E+04
    0.17462E-02    0.34251E+04
    0.17814E-02    0.34890E+04
    0.18174E-02    0.35541E+04
    0.18541E-02    0.36203E+04
    0.18916E-02    0.36876E+04
    0.19298E-02    0.37561E+04
    0.19688E-02    0.38257E+04
    0.20086E-02    0.38966E+04
    0.20491E-02    0.39686E+04
    0.20905E-02    0.40418E+04
    0.21328E-02    0.41162E+04
    0.21758E-02    0.41919E+04
    0.22198E-02    0.42688E+04
    0.22646E-02    0.43470E+04
    0.23104E-02    0.44265E+04
    0.23571E-02    0.45072E+04
    0.24047E-02    0.45893E+04
    0.24533E-02    0.46726E+04
    0.25028E-02    0.47573E+04
    0.25534E-02    0.48434E+04
    0.26050E-02    0.49308E+04
    0.26576E-02    0.50196E+04
    0.27113E-02    0.51098E+04
    0.27660E-02    0.52013E+04
    0.28219E-02    0.52943E+04
    0.28789E-02    0.53887E+04
    0.29371E-02    0.54845E+04
    0.29964E-02    0.55817E+04
    0.30569E-02    0.56804E+04
    0.31187E-02    0.57806E+04
    0.31817E-02    0.58822E+04
    0.32460E-02    0.59853E+04
    0.33115E-02    0.60899E+04
    0.33784E-02    0.61960E+04
    0.34467E-02    0.63036E+04
    0.35163E-02    0.64127E+04
    0.35874E-02    0.65232E+04
    0.36598E-02    0.66354E+04
    0.37338E-02    0.67490E+04
    0.38092E-02    0.68641E+04
