    0.10000E-03    0.72969E+03
    0.10202E-03    0.74395E+03
    0.10408E-03    0.75848E+03
    0.10618E-03    0.77330E+03
    0.10833E-03    0.78840E+03
    0.11052E-03    0.80380E+03
    0.11275E-03    0.81950E+03
    0.11503E-03    0.83551E+03
    0.11735E-03    0.85183E+03
    0.11972E-03    0.86847E+03
    0.12214E-03    0.88543E+03
    0.12461E-03    0.90272E+03
    0.12712E-03    0.92034E+03
    0.12969E-03    0.93831E+03
    0.13231E-03    0.95664E+03
    0.13499E-03    0.97531E+03
    0.13771E-03    0.99435E+03
    0.14049E-03    0.10138E+04
    0.14333E-03    0.10336E+04
    0.14623E-03    0.10537E+04
    0.14918E-03    0.10743E+04
    0.15220E-03    0.10953E+04
    0.15527E-03    0.11166E+04
    0.15841E-03    0.11384E+04
    0.16161E-03    0.11606E+04
    0.16487E-03    0.11833E+04
    0.16820E-03    0.12063E+04
    0.17160E-03    0.12299E+04
    0.17507E-03    0.12539E+04
    0.17860E-03    0.12783E+04
    0.18221E-03    0.13032E+04
    0.18589E-03    0.13287E+04
    0.18965E-03    0.13546E+04
    0.19348E-03    0.13810E+04
    0.19739E-03    0.14079E+04
    0.20138E-03    0.14353E+04
    0.20544E-03    0.14633E+04
    0.20959E-03    0.14918E+04
    0.21383E-03    0.15208E+04
    0.21815E-03    0.15504E+04
    0.22255E-03    0.15806E+04
    0.22705E-03    0.16114E+04
    0.23164E-03    0.16428E+04
    0.23632E-03    0.16748E+04
    0.24109E-03    0.17073E+04
    0.24596E-03    0.17406E+04
    0.25093E-03    0.17744E+04
    0.25600E-03    0.18089E+04
    0.26117E-03    0.18441E+04
    0.26645E-03    0.18799E+04
    0.27183E-03    0.19165E+04
    0.27732E-03    0.19537E+04
    0.28292E-03    0.19916E+04
    0.28864E-03    0.20303E+04
    0.29447E-03    0.20697E+04
    0.30042E-03    0.21099E+04
    0.30649E-03    0.21508E+04
    0.31268E-03    0.21926E+04
    0.31899E-03    0.22351E+04
    0.32544E-03    0.22784E+04
    0.33201E-03    0.23226E+04
    0.33872E-03    0.23676E+04
    0.34556E-03    0.24134E+04
    0.35254E-03    0.24601E+04
    0.35966E-03    0.25077E+04
    0.36693E-03    0.25562E+04
    0.37434E-03    0.26057E+04
    0.38190E-03    0.26560E+04
    0.38962E-03    0.27073E+04
    0.39749E-03    0.27596E+04
    0.40552E-03    0.28129E+04
    0.41371E-03    0.28671E+04
    0.42207E-03    0.29224E+04
    0.43060E-03    0.29787E+04
    0.43929E-03    0.30361E+04
    0.44817E-03    0.30945E+04
    0.45722E-03    0.31541E+04
    0.46646E-03    0.32147E+04
    0.47588E-03    0.32765E+04
    0.48550E-03    0.33394E+04
    0.49530E-03    0.34035E+04
    0.50531E-03    0.34688E+04
    0.51552E-03    0.35353E+04
    0.52593E-03    0.36030E+04
    0.53656E-03    0.36719E+04
    0.54739E-03    0.37422E+04
    0.55845E-03    0.38137E+04
    0.56973E-03    0.38865E+04
    0.58124E-03    0.39606E+04
    0.59299E-03    0.40361E+04
    0.60496E-03    0.41130E+04
    0.61719E-03    0.41913E+04
    0.62965E-03    0.42710E+04
    0.64237E-03    0.43521E+04
    0.65535E-03    0.44347E+04
    0.66859E-03    0.45187E+04
    0.68210E-03    0.46043E+04
    0.69588E-03    0.46914E+04
    0.70993E-03    0.47800E+04
    0.72427E-03    0.48703E+04
    0.73891E-03    0.49621E+04
    0.75383E-03    0.50555E+04
    0.76906E-03    0.51506E+04
    0.78460E-03    0.52474E+04
    0.80045E-03    0.53458E+04
    0.81662E-03    0.54460E+04
    0.83311E-03    0.55478E+04
    0.84994E-03    0.56515E+04
    0.86711E-03    0.57569E+04
    0.88463E-03    0.58642E+04
    0.90250E-03    0.59733E+04
    0.92073E-03    0.60842E+04
    0.93933E-03    0.61970E+04
    0.95831E-03    0.63117E+04
    0.97767E-03    0.64284E+04
    0.99742E-03    0.65470E+04
    0.10176E-02    0.66675E+04
    0.10381E-02    0.67901E+04
    0.10591E-02    0.69147E+04
    0.10805E-02    0.70413E+04
    0.11023E-02    0.71700E+04
    0.11246E-02    0.73007E+04
    0.11473E-02    0.74336E+04
    0.11705E-02    0.75686E+04
    0.11941E-02    0.77057E+04
    0.12182E-02    0.78450E+04
    0.12429E-02    0.79865E+04
    0.12680E-02    0.81302E+04
    0.12936E-02    0.82762E+04
    0.13197E-02    0.84243E+04
    0.13464E-02    0.85748E+04
    0.13736E-02    0.87275E+04
    0.14013E-02    0.88825E+04
    0.14296E-02    0.90398E+04
    0.14585E-02    0.91994E+04
    0.14880E-02    0.93614E+04
    0.15180E-02    0.95257E+04
    0.15487E-02    0.96924E+04
    0.15800E-02    0.98614E+04
    0.16119E-02    0.10033E+05
    0.16445E-02    0.10207E+05
    0.16777E-02    0.10383E+05
    0.17116E-02    0.10562E+05
    0.17462E-02    0.10743E+05
    0.17814E-02    0.10926E+05
    0.18174E-02    0.11112E+05
    0.18541E-02    0.11300E+05
    0.18916E-02    0.11491E+05
    0.19298E-02    0.11684E+05
    0.19688E-02    0.11880E+05
    0.20086E-02    0.12077E+05
    0.20491E-02    0.12278E+05
    0.20905E-02    0.12481E+05
    0.21328E-02    0.12686E+05
    0.21758E-02    0.12893E+05
    0.22198E-02    0.13103E+05
    0.22646E-02    0.13315E+05
    0.23104E-02    0.13530E+05
    0.23571E-02    0.13747E+05
    0.24047E-02    0.13966E+05
    0.24533E-02    0.14187E+05
    0.25028E-02    0.14411E+05
    0.25534E-02    0.14636E+05
    0.26050E-02    0.14864E+05
    0.26576E-02    0.15094E+05
    0.27113E-02    0.15327E+05
    0.27660E-02    0.15561E+05
    0.28219E-02    0.15797E+05
    0.28789E-02    0.16035E+05
    0.29371E-02    0.16276E+05
    0.29964E-02    0.16518E+05
    0.30569E-02    0.16762E+05
    0.31187E-02    0.17007E+05
    0.31817E-02    0.17255E+05
    0.32460E-02    0.17504E+05
    0.33115E-02    0.17754E+05
    0.33784E-02    0.18007E+05
    0.34467E-02    0.18260E+05
    0.35163E-02    0.18515E+05
    0.35874E-02    0.18772E+05
    0.36598E-02    0.19029E+05
    0.37338E-02    0.19288E+05
    0.38092E-02    0.19547E+05
    0.38861E-02    0.19808E+05
    0.39646E-02    0.20069E+05
    0.40447E-02    0.20331E+05
    0.41264E-02    0.20594E+05
    0.42098E-02    0.20858E+05
    0.42948E-02    0.21121E+05
    0.43816E-02    0.21385E+05
    0.44701E-02    0.21649E+05
    0.45604E-02    0.21914E+05
    0.46525E-02    0.22178E+05
    0.47465E-02    0.22442E+05
    0.48424E-02    0.22705E+05
    0.49402E-02    0.22968E+05
    0.50400E-02    0.23231E+05
    0.51419E-02    0.23493E+05
    0.52457E-02    0.23754E+05
    0.53517E-02    0.24013E+05
    0.54598E-02    0.24272E+05
    0.55701E-02    0.24528E+05
    0.56826E-02    0.24783E+05
    0.57974E-02    0.25036E+05
    0.59145E-02    0.25287E+05
    0.60340E-02    0.25535E+05
    0.61559E-02    0.25781E+05
    0.62803E-02    0.26025E+05
    0.64072E-02    0.26265E+05
    0.65366E-02    0.26503E+05
    0.66686E-02    0.26736E+05
    0.68033E-02    0.26967E+05
    0.69408E-02    0.27193E+05
    0.70810E-02    0.27415E+05
    0.72240E-02    0.27634E+05
    0.73700E-02    0.27847E+05
    0.75189E-02    0.28056E+05
    0.76708E-02    0.28260E+05
    0.78257E-02    0.28459E+05
    0.79838E-02    0.28653E+05
    0.81451E-02    0.28840E+05
    0.83096E-02    0.29022E+05
    0.84775E-02    0.29197E+05
    0.86488E-02    0.29365E+05
    0.88235E-02    0.29527E+05
    0.90017E-02    0.29681E+05
    0.91836E-02    0.29828E+05
    0.93691E-02    0.29966E+05
    0.95583E-02    0.30097E+05
    0.97514E-02    0.30219E+05
    0.99484E-02    0.30332E+05
    0.10149E-01    0.30437E+05
    0.10354E-01    0.30532E+05
    0.10564E-01    0.30617E+05
    0.10777E-01    0.30692E+05
    0.10995E-01    0.30757E+05
    0.11217E-01    0.30811E+05
    0.11443E-01    0.30855E+05
    0.11675E-01    0.30887E+05
    0.11910E-01    0.30907E+05
    0.12151E-01    0.30915E+05
    0.12397E-01    0.30912E+05
    0.12647E-01    0.30895E+05
    0.12902E-01    0.30866E+05
    0.13163E-01    0.30824E+05
    0.13429E-01    0.30769E+05
    0.13700E-01    0.30700E+05
    0.13977E-01    0.30617E+05
    0.14259E-01    0.30520E+05
    0.14547E-01    0.30408E+05
    0.14841E-01    0.30282E+05
    0.15141E-01    0.30142E+05
    0.15447E-01    0.29986E+05
    0.15759E-01    0.29816E+05
    0.16077E-01    0.29630E+05
    0.16402E-01    0.29429E+05
    0.16734E-01    0.29213E+05
    0.17072E-01    0.28982E+05
    0.17416E-01    0.28735E+05
    0.17768E-01    0.28473E+05
    0.18127E-01    0.28195E+05
    0.18493E-01    0.27903E+05
    0.18867E-01    0.27596E+05
    0.19248E-01    0.27274E+05
    0.19637E-01    0.26937E+05
    0.20034E-01    0.26587E+05
    0.20438E-01    0.26222E+05
    0.20851E-01    0.25845E+05
    0.21272E-01    0.25454E+05
    0.21702E-01    0.25051E+05
    0.22141E-01    0.24636E+05
    0.22588E-01    0.24210E+05
    0.23044E-01    0.23774E+05
    0.23510E-01    0.23328E+05
    0.23985E-01    0.22873E+05
    0.24469E-01    0.22410E+05
    0.24964E-01    0.21940E+05
    0.25468E-01    0.21464E+05
    0.25982E-01    0.20983E+05
    0.26507E-01    0.20498E+05
    0.27043E-01    0.20010E+05
    0.27589E-01    0.19520E+05
    0.28146E-01    0.19030E+05
    0.28715E-01    0.18541E+05
    0.29295E-01    0.18054E+05
    0.29887E-01    0.17569E+05
    0.30490E-01    0.17090E+05
    0.31106E-01    0.16616E+05
    0.31735E-01    0.16149E+05
    0.32376E-01    0.15690E+05
    0.33030E-01    0.15240E+05
    0.33697E-01    0.14801E+05
    0.34378E-01    0.14373E+05
    0.35072E-01    0.13959E+05
    0.35781E-01    0.13557E+05
    0.36504E-01    0.13171E+05
    0.37241E-01    0.12799E+05
    0.37993E-01    0.12444E+05
    0.38761E-01    0.12104E+05
    0.39544E-01    0.11781E+05
    0.40343E-01    0.11476E+05
    0.41158E-01    0.11188E+05
    0.41989E-01    0.10917E+05
    0.42838E-01    0.10666E+05
    0.43703E-01    0.10433E+05
    0.44586E-01    0.10219E+05
    0.45486E-01    0.10023E+05
    0.46405E-01    0.98420E+04
    0.47343E-01    0.96755E+04
    0.48299E-01    0.95219E+04
    0.49275E-01    0.93798E+04
    0.50270E-01    0.92480E+04
    0.51286E-01    0.91252E+04
    0.52322E-01    0.90101E+04
    0.53379E-01    0.89011E+04
    0.54457E-01    0.87965E+04
    0.55557E-01    0.86948E+04
    0.56680E-01    0.85940E+04
    0.57825E-01    0.84920E+04
    0.58993E-01    0.83862E+04
    0.60184E-01    0.82743E+04
    0.61400E-01    0.81540E+04
    0.62641E-01    0.80228E+04
    0.63906E-01    0.78783E+04
    0.65197E-01    0.77189E+04
    0.66514E-01    0.75436E+04
    0.67858E-01    0.73515E+04
    0.69229E-01    0.71429E+04
    0.70627E-01    0.69190E+04
    0.72054E-01    0.66814E+04
    0.73510E-01    0.64322E+04
    0.74994E-01    0.61739E+04
    0.76509E-01    0.59092E+04
    0.78055E-01    0.56413E+04
    0.79632E-01    0.53734E+04
    0.81241E-01    0.51089E+04
    0.82882E-01    0.48512E+04
    0.84556E-01    0.46033E+04
    0.86264E-01    0.43686E+04
    0.88007E-01    0.41502E+04
    0.89785E-01    0.39506E+04
    0.91598E-01    0.37718E+04
    0.93449E-01    0.36152E+04
    0.95337E-01    0.34814E+04
    0.97263E-01    0.33695E+04
    0.99227E-01    0.32786E+04
    0.10123E+00    0.32064E+04
    0.10328E+00    0.31499E+04
    0.10536E+00    0.31059E+04
    0.10749E+00    0.30705E+04
    0.10966E+00    0.30398E+04
    0.11188E+00    0.30095E+04
    0.11414E+00    0.29755E+04
    0.11644E+00    0.29341E+04
    0.11880E+00    0.28819E+04
    0.12120E+00    0.28164E+04
    0.12365E+00    0.27362E+04
    0.12614E+00    0.26410E+04
    0.12869E+00    0.25319E+04
    0.13129E+00    0.24114E+04
    0.13394E+00    0.22832E+04
    0.13665E+00    0.21520E+04
    0.13941E+00    0.20230E+04
    0.14223E+00    0.19015E+04
    0.14510E+00    0.17916E+04
    0.14803E+00    0.16962E+04
    0.15102E+00    0.16167E+04
    0.15407E+00    0.15531E+04
    0.15718E+00    0.15043E+04
    0.16036E+00    0.14685E+04
    0.16360E+00    0.14427E+04
    0.16690E+00    0.14229E+04
    0.17028E+00    0.14044E+04
    0.17371E+00    0.13825E+04
    0.17722E+00    0.13534E+04
    0.18080E+00    0.13148E+04
    0.18446E+00    0.12665E+04
    0.18818E+00    0.12096E+04
    0.19198E+00    0.11466E+04
    0.19586E+00    0.10811E+04
    0.19982E+00    0.10172E+04
    0.20386E+00    0.95893E+03
    0.20797E+00    0.90888E+03
    0.21218E+00    0.86842E+03
    0.21646E+00    0.83732E+03
    0.22083E+00    0.81398E+03
    0.22530E+00    0.79551E+03
    0.22985E+00    0.77843E+03
    0.23449E+00    0.75946E+03
    0.23923E+00    0.73645E+03
    0.24406E+00    0.70855E+03
    0.24899E+00    0.67628E+03
    0.25402E+00    0.64142E+03
    0.25915E+00    0.60666E+03
    0.26439E+00    0.57474E+03
    0.26973E+00    0.54737E+03
    0.27518E+00    0.52495E+03
    0.28074E+00    0.50680E+03
    0.28641E+00    0.49140E+03
    0.29219E+00    0.47661E+03
    0.29810E+00    0.46056E+03
    0.30412E+00    0.44248E+03
    0.31026E+00    0.42265E+03
    0.31653E+00    0.40209E+03
    0.32292E+00    0.38229E+03
    0.32945E+00    0.36446E+03
    0.33610E+00    0.34907E+03
    0.34289E+00    0.33582E+03
    0.34982E+00    0.32371E+03
    0.35689E+00    0.31170E+03
    0.36409E+00    0.29916E+03
    0.37145E+00    0.28601E+03
    0.37895E+00    0.27278E+03
    0.38661E+00    0.26020E+03
    0.39442E+00    0.24873E+03
    0.40239E+00    0.23842E+03
    0.41052E+00    0.22889E+03
    0.41881E+00    0.21963E+03
    0.42727E+00    0.21033E+03
    0.43590E+00    0.20102E+03
    0.44471E+00    0.19196E+03
    0.45369E+00    0.18344E+03
    0.46286E+00    0.17554E+03
    0.47221E+00    0.16813E+03
    0.48174E+00    0.16099E+03
    0.49148E+00    0.15398E+03
    0.50141E+00    0.14714E+03
    0.51153E+00    0.14059E+03
    0.52187E+00    0.13441E+03
    0.53241E+00    0.12855E+03
    0.54317E+00    0.12294E+03
    0.55414E+00    0.11752E+03
    0.56533E+00    0.11228E+03
    0.57675E+00    0.10727E+03
    0.58840E+00    0.10251E+03
    0.60029E+00    0.97968E+02
    0.61242E+00    0.93610E+02
    0.62479E+00    0.89435E+02
    0.63741E+00    0.85435E+02
    0.65029E+00    0.81604E+02
    0.66342E+00    0.77936E+02
    0.67683E+00    0.74425E+02
    0.69050E+00    0.71065E+02
    0.70445E+00    0.67850E+02
    0.71868E+00    0.64776E+02
    0.73320E+00    0.61836E+02
    0.74801E+00    0.59025E+02
    0.76312E+00    0.56338E+02
    0.77854E+00    0.53769E+02
    0.79426E+00    0.51314E+02
    0.81031E+00    0.48968E+02
    0.82668E+00    0.46726E+02
    0.84338E+00    0.44583E+02
    0.86041E+00    0.42536E+02
    0.87780E+00    0.40579E+02
    0.89553E+00    0.38710E+02
    0.91362E+00    0.36924E+02
    0.93208E+00    0.35218E+02
    0.95091E+00    0.33588E+02
    0.97011E+00    0.32031E+02
    0.98971E+00    0.30544E+02
    0.10097E+01    0.29124E+02
