    0.10000E-03    0.38285E+03
    0.10202E-03    0.39034E+03
    0.10408E-03    0.39797E+03
    0.10618E-03    0.40574E+03
    0.10833E-03    0.41367E+03
    0.11052E-03    0.42176E+03
    0.11275E-03    0.43000E+03
    0.11503E-03    0.43841E+03
    0.11735E-03    0.44697E+03
    0.11972E-03    0.45571E+03
    0.12214E-03    0.46461E+03
    0.12461E-03    0.47369E+03
    0.12712E-03    0.48295E+03
    0.12969E-03    0.49238E+03
    0.13231E-03    0.50201E+03
    0.13499E-03    0.51181E+03
    0.13771E-03    0.52181E+03
    0.14049E-03    0.53201E+03
    0.14333E-03    0.54240E+03
    0.14623E-03    0.55300E+03
    0.14918E-03    0.56380E+03
    0.15220E-03    0.57481E+03
    0.15527E-03    0.58604E+03
    0.15841E-03    0.59749E+03
    0.16161E-03    0.60916E+03
    0.16487E-03    0.62106E+03
    0.16820E-03    0.63318E+03
    0.17160E-03    0.64555E+03
    0.17507E-03    0.65816E+03
    0.17860E-03    0.67101E+03
    0.18221E-03    0.68411E+03
    0.18589E-03    0.69746E+03
    0.18965E-03    0.71108E+03
    0.19348E-03    0.72496E+03
    0.19739E-03    0.73911E+03
    0.20138E-03    0.75354E+03
    0.20544E-03    0.76825E+03
    0.20959E-03    0.78324E+03
    0.21383E-03    0.79853E+03
    0.21815E-03    0.81411E+03
    0.22255E-03    0.82999E+03
    0.22705E-03    0.84619E+03
    0.23164E-03    0.86269E+03
    0.23632E-03    0.87952E+03
    0.24109E-03    0.89667E+03
    0.24596E-03    0.91416E+03
    0.25093E-03    0.93199E+03
    0.25600E-03    0.95016E+03
    0.26117E-03    0.96868E+03
    0.26645E-03    0.98757E+03
    0.27183E-03    0.10068E+04
    0.27732E-03    0.10264E+04
    0.28292E-03    0.10464E+04
    0.28864E-03    0.10668E+04
    0.29447E-03    0.10876E+04
    0.30042E-03    0.11088E+04
    0.30649E-03    0.11304E+04
    0.31268E-03    0.11524E+04
    0.31899E-03    0.11748E+04
    0.32544E-03    0.11977E+04
    0.33201E-03    0.12210E+04
    0.33872E-03    0.12448E+04
    0.34556E-03    0.12690E+04
    0.35254E-03    0.12937E+04
    0.35966E-03    0.13188E+04
    0.36693E-03    0.13445E+04
    0.37434E-03    0.13706E+04
    0.38190E-03    0.13972E+04
    0.38962E-03    0.14244E+04
    0.39749E-03    0.14520E+04
    0.40552E-03    0.14802E+04
    0.41371E-03    0.15090E+04
    0.42207E-03    0.15382E+04
    0.43060E-03    0.15681E+04
    0.43929E-03    0.15985E+04
    0.44817E-03    0.16295E+04
    0.45722E-03    0.16611E+04
    0.46646E-03    0.16933E+04
    0.47588E-03    0.17261E+04
    0.48550E-03    0.17595E+04
    0.49530E-03    0.17936E+04
    0.50531E-03    0.18283E+04
    0.51552E-03    0.18636E+04
    0.52593E-03    0.18997E+04
    0.53656E-03    0.19364E+04
    0.54739E-03    0.19738E+04
    0.55845E-03    0.20119E+04
    0.56973E-03    0.20508E+04
    0.58124E-03    0.20903E+04
    0.59299E-03    0.21306E+04
    0.60496E-03    0.21717E+04
    0.61719E-03    0.22136E+04
    0.62965E-03    0.22562E+04
    0.64237E-03    0.22996E+04
    0.65535E-03    0.23438E+04
    0.66859E-03    0.23889E+04
    0.68210E-03    0.24348E+04
    0.69588E-03    0.24815E+04
    0.70993E-03    0.25291E+04
    0.72427E-03    0.25776E+04
    0.73891E-03    0.26270E+04
    0.75383E-03    0.26773E+04
    0.76906E-03    0.27286E+04
    0.78460E-03    0.27808E+04
    0.80045E-03    0.28339E+04
    0.81662E-03    0.28880E+04
    0.83311E-03    0.29431E+04
    0.84994E-03    0.29992E+04
    0.86711E-03    0.30563E+04
    0.88463E-03    0.31145E+04
    0.90250E-03    0.31737E+04
    0.92073E-03    0.32340E+04
    0.93933E-03    0.32954E+04
    0.95831E-03    0.33579E+04
    0.97767E-03    0.34215E+04
    0.99742E-03    0.34862E+04
    0.10176E-02    0.35521E+04
    0.10381E-02    0.36192E+04
    0.10591E-02    0.36874E+04
    0.10805E-02    0.37569E+04
    0.11023E-02    0.38276E+04
    0.11246E-02    0.38995E+04
    0.11473E-02    0.39727E+04
    0.11705E-02    0.40472E+04
    0.11941E-02    0.41230E+04
    0.12182E-02    0.42001E+04
    0.12429E-02    0.42785E+04
    0.12680E-02    0.43583E+04
    0.12936E-02    0.44394E+04
    0.13197E-02    0.45220E+04
    0.13464E-02    0.46059E+04
    0.13736E-02    0.46912E+04
    0.14013E-02    0.47780E+04
    0.14296E-02    0.48663E+04
    0.14585E-02    0.49560E+04
    0.14880E-02    0.50472E+04
    0.15180E-02    0.51400E+04
    0.15487E-02    0.52342E+04
    0.15800E-02    0.53300E+04
    0.16119E-02    0.54274E+04
    0.16445E-02    0.55263E+04
    0.16777E-02    0.56268E+04
    0.17116E-02    0.57290E+04
    0.17462E-02    0.58327E+04
    0.17814E-02    0.59381E+04
    0.18174E-02    0.60452E+04
    0.18541E-02    0.61539E+04
    0.18916E-02    0.62643E+04
    0.19298E-02    0.63765E+04
    0.19688E-02    0.64903E+04
    0.20086E-02    0.66058E+04
    0.20491E-02    0.67231E+04
    0.20905E-02    0.68422E+04
    0.21328E-02    0.69630E+04
    0.21758E-02    0.70855E+04
    0.22198E-02    0.72099E+04
    0.22646E-02    0.73361E+04
    0.23104E-02    0.74640E+04
    0.23571E-02    0.75938E+04
    0.24047E-02    0.77253E+04
    0.24533E-02    0.78587E+04
    0.25028E-02    0.79940E+04
    0.25534E-02    0.81310E+04
    0.26050E-02    0.82699E+04
    0.26576E-02    0.84107E+04
    0.27113E-02    0.85533E+04
    0.27660E-02    0.86977E+04
    0.28219E-02    0.88440E+04
    0.28789E-02    0.89921E+04
    0.29371E-02    0.91420E+04
    0.29964E-02    0.92938E+04
    0.30569E-02    0.94474E+04
    0.31187E-02    0.96029E+04
    0.31817E-02    0.97601E+04
    0.32460E-02    0.99192E+04
    0.33115E-02    0.10080E+05
    0.33784E-02    0.10243E+05
    0.34467E-02    0.10407E+05
    0.35163E-02    0.10573E+05
    0.35874E-02    0.10741E+05
    0.36598E-02    0.10911E+05
    0.37338E-02    0.11082E+05
    0.38092E-02    0.11255E+05
    0.38861E-02    0.11430E+05
    0.39646E-02    0.11606E+05
    0.40447E-02    0.11784E+05
    0.41264E-02    0.11964E+05
    0.42098E-02    0.12145E+05
    0.42948E-02    0.12327E+05
    0.43816E-02    0.12511E+05
    0.44701E-02    0.12696E+05
    0.45604E-02    0.12883E+05
    0.46525E-02    0.13071E+05
    0.47465E-02    0.13261E+05
    0.48424E-02    0.13451E+05
    0.49402E-02    0.13643E+05
    0.50400E-02    0.13836E+05
    0.51419E-02    0.14030E+05
    0.52457E-02    0.14225E+05
    0.53517E-02    0.14421E+05
    0.54598E-02    0.14618E+05
    0.55701E-02    0.14815E+05
    0.56826E-02    0.15013E+05
    0.57974E-02    0.15212E+05
    0.59145E-02    0.15412E+05
    0.60340E-02    0.15612E+05
    0.61559E-02    0.15812E+05
    0.62803E-02    0.16013E+05
    0.64072E-02    0.16214E+05
    0.65366E-02    0.16415E+05
    0.66686E-02    0.16616E+05
    0.68033E-02    0.16817E+05
    0.69408E-02    0.17017E+05
    0.70810E-02    0.17217E+05
    0.72240E-02    0.17417E+05
    0.73700E-02    0.17616E+05
    0.75189E-02    0.17814E+05
    0.76708E-02    0.18011E+05
    0.78257E-02    0.18207E+05
    0.79838E-02    0.18402E+05
    0.81451E-02    0.18596E+05
    0.83096E-02    0.18788E+05
    0.84775E-02    0.18979E+05
    0.86488E-02    0.19168E+05
    0.88235E-02    0.19355E+05
    0.90017E-02    0.19540E+05
    0.91836E-02    0.19722E+05
    0.93691E-02    0.19902E+05
    0.95583E-02    0.20080E+05
    0.97514E-02    0.20255E+05
    0.99484E-02    0.20426E+05
    0.10149E-01    0.20594E+05
    0.10354E-01    0.20759E+05
    0.10564E-01    0.20920E+05
    0.10777E-01    0.21077E+05
    0.10995E-01    0.21230E+05
    0.11217E-01    0.21379E+05
    0.11443E-01    0.21523E+05
    0.11675E-01    0.21663E+05
    0.11910E-01    0.21797E+05
    0.12151E-01    0.21926E+05
    0.12397E-01    0.22050E+05
    0.12647E-01    0.22168E+05
    0.12902E-01    0.22280E+05
    0.13163E-01    0.22386E+05
    0.13429E-01    0.22485E+05
    0.13700E-01    0.22577E+05
    0.13977E-01    0.22663E+05
    0.14259E-01    0.22741E+05
    0.14547E-01    0.22812E+05
    0.14841E-01    0.22875E+05
    0.15141E-01    0.22929E+05
    0.15447E-01    0.22976E+05
    0.15759E-01    0.23014E+05
    0.16077E-01    0.23044E+05
    0.16402E-01    0.23065E+05
    0.16734E-01    0.23076E+05
    0.17072E-01    0.23078E+05
    0.17416E-01    0.23070E+05
    0.17768E-01    0.23053E+05
    0.18127E-01    0.23026E+05
    0.18493E-01    0.22988E+05
    0.18867E-01    0.22940E+05
    0.19248E-01    0.22882E+05
    0.19637E-01    0.22813E+05
    0.20034E-01    0.22734E+05
    0.20438E-01    0.22643E+05
