    0.10000E-03    0.11353E+04
    0.10202E-03    0.11575E+04
    0.10408E-03    0.11801E+04
    0.10618E-03    0.12031E+04
    0.10833E-03    0.12266E+04
    0.11052E-03    0.12506E+04
    0.11275E-03    0.12750E+04
    0.11503E-03    0.12999E+04
    0.11735E-03    0.13252E+04
    0.11972E-03    0.13511E+04
    0.12214E-03    0.13774E+04
    0.12461E-03    0.14043E+04
    0.12712E-03    0.14317E+04
    0.12969E-03    0.14596E+04
    0.13231E-03    0.14881E+04
    0.13499E-03    0.15171E+04
    0.13771E-03    0.15467E+04
    0.14049E-03    0.15769E+04
    0.14333E-03    0.16076E+04
    0.14623E-03    0.16390E+04
    0.14918E-03    0.16709E+04
    0.15220E-03    0.17035E+04
    0.15527E-03    0.17367E+04
    0.15841E-03    0.17705E+04
    0.16161E-03    0.18050E+04
    0.16487E-03    0.18402E+04
    0.16820E-03    0.18760E+04
    0.17160E-03    0.19126E+04
    0.17507E-03    0.19498E+04
    0.17860E-03    0.19878E+04
    0.18221E-03    0.20264E+04
    0.18589E-03    0.20659E+04
    0.18965E-03    0.21061E+04
    0.19348E-03    0.21470E+04
    0.19739E-03    0.21888E+04
    0.20138E-03    0.22314E+04
    0.20544E-03    0.22747E+04
    0.20959E-03    0.23189E+04
    0.21383E-03    0.23640E+04
    0.21815E-03    0.24099E+04
    0.22255E-03    0.24567E+04
    0.22705E-03    0.25044E+04
    0.23164E-03    0.25530E+04
    0.23632E-03    0.26026E+04
    0.24109E-03    0.26531E+04
    0.24596E-03    0.27045E+04
    0.25093E-03    0.27569E+04
    0.25600E-03    0.28104E+04
    0.26117E-03    0.28648E+04
    0.26645E-03    0.29203E+04
    0.27183E-03    0.29768E+04
    0.27732E-03    0.30344E+04
    0.28292E-03    0.30931E+04
    0.28864E-03    0.31529E+04
    0.29447E-03    0.32139E+04
    0.30042E-03    0.32760E+04
    0.30649E-03    0.33392E+04
    0.31268E-03    0.34037E+04
    0.31899E-03    0.34693E+04
    0.32544E-03    0.35362E+04
    0.33201E-03    0.36044E+04
    0.33872E-03    0.36738E+04
    0.34556E-03    0.37445E+04
    0.35254E-03    0.38166E+04
    0.35966E-03    0.38899E+04
    0.36693E-03    0.39647E+04
    0.37434E-03    0.40408E+04
    0.38190E-03    0.41184E+04
    0.38962E-03    0.41973E+04
    0.39749E-03    0.42778E+04
    0.40552E-03    0.43597E+04
    0.41371E-03    0.44431E+04
    0.42207E-03    0.45281E+04
    0.43060E-03    0.46146E+04
    0.43929E-03    0.47027E+04
    0.44817E-03    0.47924E+04
    0.45722E-03    0.48837E+04
    0.46646E-03    0.49767E+04
    0.47588E-03    0.50713E+04
    0.48550E-03    0.51677E+04
    0.49530E-03    0.52658E+04
    0.50531E-03    0.53657E+04
    0.51552E-03    0.54673E+04
    0.52593E-03    0.55708E+04
    0.53656E-03    0.56761E+04
    0.54739E-03    0.57832E+04
    0.55845E-03    0.58923E+04
    0.56973E-03    0.60033E+04
    0.58124E-03    0.61162E+04
    0.59299E-03    0.62311E+04
    0.60496E-03    0.63481E+04
    0.61719E-03    0.64670E+04
    0.62965E-03    0.65880E+04
    0.64237E-03    0.67111E+04
    0.65535E-03    0.68363E+04
    0.66859E-03    0.69637E+04
    0.68210E-03    0.70932E+04
    0.69588E-03    0.72250E+04
    0.70993E-03    0.73589E+04
    0.72427E-03    0.74951E+04
    0.73891E-03    0.76336E+04
    0.75383E-03    0.77744E+04
    0.76906E-03    0.79175E+04
    0.78460E-03    0.80630E+04
    0.80045E-03    0.82109E+04
    0.81662E-03    0.83612E+04
    0.83311E-03    0.85140E+04
    0.84994E-03    0.86692E+04
    0.86711E-03    0.88269E+04
    0.88463E-03    0.89871E+04
    0.90250E-03    0.91499E+04
    0.92073E-03    0.93152E+04
    0.93933E-03    0.94831E+04
    0.95831E-03    0.96536E+04
    0.97767E-03    0.98267E+04
    0.99742E-03    0.10003E+05
    0.10176E-02    0.10181E+05
    0.10381E-02    0.10362E+05
    0.10591E-02    0.10546E+05
    0.10805E-02    0.10733E+05
    0.11023E-02    0.10922E+05
    0.11246E-02    0.11114E+05
    0.11473E-02    0.11309E+05
    0.11705E-02    0.11506E+05
    0.11941E-02    0.11707E+05
    0.12182E-02    0.11910E+05
    0.12429E-02    0.12116E+05
    0.12680E-02    0.12325E+05
    0.12936E-02    0.12537E+05
    0.13197E-02    0.12751E+05
    0.13464E-02    0.12968E+05
    0.13736E-02    0.13189E+05
    0.14013E-02    0.13412E+05
    0.14296E-02    0.13638E+05
    0.14585E-02    0.13866E+05
    0.14880E-02    0.14098E+05
    0.15180E-02    0.14332E+05
    0.15487E-02    0.14569E+05
    0.15800E-02    0.14809E+05
    0.16119E-02    0.15052E+05
    0.16445E-02    0.15297E+05
    0.16777E-02    0.15545E+05
    0.17116E-02    0.15796E+05
    0.17462E-02    0.16050E+05
    0.17814E-02    0.16306E+05
    0.18174E-02    0.16565E+05
    0.18541E-02    0.16827E+05
    0.18916E-02    0.17091E+05
    0.19298E-02    0.17357E+05
    0.19688E-02    0.17626E+05
    0.20086E-02    0.17898E+05
    0.20491E-02    0.18172E+05
    0.20905E-02    0.18448E+05
    0.21328E-02    0.18727E+05
    0.21758E-02    0.19007E+05
    0.22198E-02    0.19290E+05
    0.22646E-02    0.19576E+05
    0.23104E-02    0.19863E+05
    0.23571E-02    0.20152E+05
    0.24047E-02    0.20443E+05
    0.24533E-02    0.20736E+05
    0.25028E-02    0.21031E+05
    0.25534E-02    0.21327E+05
    0.26050E-02    0.21625E+05
    0.26576E-02    0.21924E+05
    0.27113E-02    0.22225E+05
    0.27660E-02    0.22527E+05
    0.28219E-02    0.22831E+05
    0.28789E-02    0.23135E+05
    0.29371E-02    0.23440E+05
    0.29964E-02    0.23747E+05
    0.30569E-02    0.24053E+05
    0.31187E-02    0.24361E+05
    0.31817E-02    0.24669E+05
    0.32460E-02    0.24978E+05
    0.33115E-02    0.25286E+05
    0.33784E-02    0.25595E+05
    0.34467E-02    0.25903E+05
    0.35163E-02    0.26212E+05
    0.35874E-02    0.26520E+05
    0.36598E-02    0.26827E+05
    0.37338E-02    0.27134E+05
    0.38092E-02    0.27440E+05
    0.38861E-02    0.27745E+05
    0.39646E-02    0.28049E+05
    0.40447E-02    0.28351E+05
    0.41264E-02    0.28651E+05
    0.42098E-02    0.28950E+05
    0.42948E-02    0.29247E+05
    0.43816E-02    0.29542E+05
    0.44701E-02    0.29834E+05
    0.45604E-02    0.30123E+05
    0.46525E-02    0.30410E+05
    0.47465E-02    0.30694E+05
    0.48424E-02    0.30975E+05
    0.49402E-02    0.31253E+05
    0.50400E-02    0.31526E+05
    0.51419E-02    0.31796E+05
    0.52457E-02    0.32061E+05
    0.53517E-02    0.32321E+05
    0.54598E-02    0.32576E+05
    0.55701E-02    0.32826E+05
    0.56826E-02    0.33071E+05
    0.57974E-02    0.33310E+05
    0.59145E-02    0.33543E+05
    0.60340E-02    0.33769E+05
    0.61559E-02    0.33990E+05
    0.62803E-02    0.34203E+05
    0.64072E-02    0.34410E+05
    0.65366E-02    0.34610E+05
    0.66686E-02    0.34802E+05
    0.68033E-02    0.34986E+05
    0.69408E-02    0.35162E+05
    0.70810E-02    0.35329E+05
    0.72240E-02    0.35488E+05
    0.73700E-02    0.35638E+05
    0.75189E-02    0.35778E+05
    0.76708E-02    0.35908E+05
    0.78257E-02    0.36028E+05
    0.79838E-02    0.36138E+05
    0.81451E-02    0.36236E+05
    0.83096E-02    0.36324E+05
    0.84775E-02    0.36400E+05
    0.86488E-02    0.36464E+05
    0.88235E-02    0.36516E+05
    0.90017E-02    0.36556E+05
    0.91836E-02    0.36583E+05
    0.93691E-02    0.36597E+05
    0.95583E-02    0.36597E+05
    0.97514E-02    0.36584E+05
    0.99484E-02    0.36556E+05
    0.10149E-01    0.36514E+05
    0.10354E-01    0.36458E+05
    0.10564E-01    0.36386E+05
    0.10777E-01    0.36299E+05
    0.10995E-01    0.36196E+05
    0.11217E-01    0.36078E+05
    0.11443E-01    0.35943E+05
    0.11675E-01    0.35792E+05
    0.11910E-01    0.35624E+05
    0.12151E-01    0.35439E+05
    0.12397E-01    0.35237E+05
    0.12647E-01    0.35018E+05
    0.12902E-01    0.34781E+05
    0.13163E-01    0.34526E+05
    0.13429E-01    0.34254E+05
    0.13700E-01    0.33964E+05
    0.13977E-01    0.33656E+05
    0.14259E-01    0.33330E+05
    0.14547E-01    0.32986E+05
    0.14841E-01    0.32624E+05
    0.15141E-01    0.32244E+05
    0.15447E-01    0.31847E+05
    0.15759E-01    0.31431E+05
    0.16077E-01    0.30999E+05
    0.16402E-01    0.30550E+05
    0.16734E-01    0.30083E+05
    0.17072E-01    0.29601E+05
    0.17416E-01    0.29102E+05
    0.17768E-01    0.28589E+05
    0.18127E-01    0.28060E+05
    0.18493E-01    0.27517E+05
    0.18867E-01    0.26961E+05
    0.19248E-01    0.26391E+05
    0.19637E-01    0.25810E+05
    0.20034E-01    0.25218E+05
    0.20438E-01    0.24616E+05
    0.20851E-01    0.24005E+05
    0.21272E-01    0.23385E+05
    0.21702E-01    0.22760E+05
    0.22141E-01    0.22128E+05
    0.22588E-01    0.21493E+05
    0.23044E-01    0.20854E+05
    0.23510E-01    0.20215E+05
    0.23985E-01    0.19575E+05
    0.24469E-01    0.18937E+05
    0.24964E-01    0.18301E+05
    0.25468E-01    0.17670E+05
    0.25982E-01    0.17046E+05
    0.26507E-01    0.16428E+05
    0.27043E-01    0.15820E+05
    0.27589E-01    0.15223E+05
    0.28146E-01    0.14638E+05
    0.28715E-01    0.14066E+05
    0.29295E-01    0.13509E+05
    0.29887E-01    0.12969E+05
    0.30490E-01    0.12445E+05
    0.31106E-01    0.11940E+05
    0.31735E-01    0.11455E+05
    0.32376E-01    0.10991E+05
    0.33030E-01    0.10549E+05
    0.33697E-01    0.10130E+05
    0.34378E-01    0.97338E+04
    0.35072E-01    0.93613E+04
    0.35781E-01    0.90123E+04
    0.36504E-01    0.86866E+04
    0.37241E-01    0.83840E+04
    0.37993E-01    0.81045E+04
    0.38761E-01    0.78479E+04
    0.39544E-01    0.76145E+04
    0.40343E-01    0.74044E+04
    0.41158E-01    0.72176E+04
    0.41989E-01    0.70537E+04
    0.42838E-01    0.69107E+04
    0.43703E-01    0.67866E+04
    0.44586E-01    0.66796E+04
    0.45486E-01    0.65883E+04
    0.46405E-01    0.65112E+04
    0.47343E-01    0.64470E+04
    0.48299E-01    0.63946E+04
    0.49275E-01    0.63527E+04
    0.50270E-01    0.63190E+04
    0.51286E-01    0.62906E+04
    0.52322E-01    0.62647E+04
    0.53379E-01    0.62385E+04
    0.54457E-01    0.62086E+04
    0.55557E-01    0.61718E+04
    0.56680E-01    0.61249E+04
    0.57825E-01    0.60650E+04
    0.58993E-01    0.59893E+04
    0.60184E-01    0.58954E+04
    0.61400E-01    0.57818E+04
    0.62641E-01    0.56475E+04
    0.63906E-01    0.54921E+04
    0.65197E-01    0.53161E+04
    0.66514E-01    0.51210E+04
    0.67858E-01    0.49085E+04
    0.69229E-01    0.46814E+04
    0.70627E-01    0.44426E+04
    0.72054E-01    0.41955E+04
    0.73510E-01    0.39441E+04
    0.74994E-01    0.36923E+04
    0.76509E-01    0.34445E+04
    0.78055E-01    0.32053E+04
    0.79632E-01    0.29788E+04
    0.81241E-01    0.27692E+04
    0.82882E-01    0.25797E+04
    0.84556E-01    0.24127E+04
    0.86264E-01    0.22693E+04
    0.88007E-01    0.21502E+04
    0.89785E-01    0.20553E+04
    0.91598E-01    0.19827E+04
    0.93449E-01    0.19313E+04
    0.95337E-01    0.18985E+04
    0.97263E-01    0.18817E+04
    0.99227E-01    0.18781E+04
    0.10123E+00    0.18836E+04
    0.10328E+00    0.18943E+04
    0.10536E+00    0.19054E+04
    0.10749E+00    0.19121E+04
    0.10966E+00    0.19099E+04
    0.11188E+00    0.18950E+04
    0.11414E+00    0.18642E+04
    0.11644E+00    0.18153E+04
    0.11880E+00    0.17477E+04
    0.12120E+00    0.16625E+04
    0.12365E+00    0.15629E+04
    0.12614E+00    0.14544E+04
    0.12869E+00    0.13430E+04
    0.13129E+00    0.12349E+04
    0.13394E+00    0.11350E+04
    0.13665E+00    0.10469E+04
    0.13941E+00    0.97293E+03
    0.14223E+00    0.91458E+03
    0.14510E+00    0.87249E+03
    0.14803E+00    0.84587E+03
    0.15102E+00    0.83268E+03
    0.15407E+00    0.82925E+03
    0.15718E+00    0.83125E+03
    0.16036E+00    0.83395E+03
    0.16360E+00    0.83295E+03
    0.16690E+00    0.82452E+03
    0.17028E+00    0.80598E+03
    0.17371E+00    0.77621E+03
    0.17722E+00    0.73612E+03
    0.18080E+00    0.68864E+03
    0.18446E+00    0.63802E+03
    0.18818E+00    0.58875E+03
    0.19198E+00    0.54464E+03
    0.19586E+00    0.50858E+03
    0.19982E+00    0.48203E+03
    0.20386E+00    0.46465E+03
    0.20797E+00    0.45443E+03
    0.21218E+00    0.44865E+03
    0.21646E+00    0.44429E+03
    0.22083E+00    0.43824E+03
    0.22530E+00    0.42781E+03
    0.22985E+00    0.41174E+03
    0.23449E+00    0.39058E+03
    0.23923E+00    0.36645E+03
    0.24406E+00    0.34206E+03
    0.24899E+00    0.31990E+03
    0.25402E+00    0.30180E+03
    0.25915E+00    0.28846E+03
    0.26439E+00    0.27917E+03
    0.26973E+00    0.27226E+03
    0.27518E+00    0.26579E+03
    0.28074E+00    0.25807E+03
    0.28641E+00    0.24816E+03
    0.29219E+00    0.23606E+03
    0.29810E+00    0.22288E+03
    0.30412E+00    0.21011E+03
    0.31026E+00    0.19898E+03
    0.31653E+00    0.19001E+03
    0.32292E+00    0.18288E+03
    0.32945E+00    0.17677E+03
    0.33610E+00    0.17067E+03
    0.34289E+00    0.16386E+03
    0.34982E+00    0.15626E+03
    0.35689E+00    0.14834E+03
    0.36409E+00    0.14077E+03
    0.37145E+00    0.13412E+03
    0.37895E+00    0.12840E+03
    0.38661E+00    0.12331E+03
    0.39442E+00    0.11839E+03
    0.40239E+00    0.11330E+03
