    0.10000E-03    0.37386E+03
    0.10202E-03    0.38117E+03
    0.10408E-03    0.38862E+03
    0.10618E-03    0.39621E+03
    0.10833E-03    0.40396E+03
    0.11052E-03    0.41185E+03
    0.11275E-03    0.41990E+03
    0.11503E-03    0.42811E+03
    0.11735E-03    0.43647E+03
    0.11972E-03    0.44500E+03
    0.12214E-03    0.45370E+03
    0.12461E-03    0.46256E+03
    0.12712E-03    0.47160E+03
    0.12969E-03    0.48082E+03
    0.13231E-03    0.49021E+03
    0.13499E-03    0.49979E+03
    0.13771E-03    0.50955E+03
    0.14049E-03    0.51951E+03
    0.14333E-03    0.52966E+03
    0.14623E-03    0.54001E+03
    0.14918E-03    0.55056E+03
    0.15220E-03    0.56131E+03
    0.15527E-03    0.57228E+03
    0.15841E-03    0.58345E+03
    0.16161E-03    0.59485E+03
    0.16487E-03    0.60647E+03
    0.16820E-03    0.61831E+03
    0.17160E-03    0.63039E+03
    0.17507E-03    0.64270E+03
    0.17860E-03    0.65525E+03
    0.18221E-03    0.66804E+03
    0.18589E-03    0.68109E+03
    0.18965E-03    0.69438E+03
    0.19348E-03    0.70794E+03
    0.19739E-03    0.72176E+03
    0.20138E-03    0.73585E+03
    0.20544E-03    0.75021E+03
    0.20959E-03    0.76485E+03
    0.21383E-03    0.77978E+03
    0.21815E-03    0.79500E+03
    0.22255E-03    0.81051E+03
    0.22705E-03    0.82632E+03
    0.23164E-03    0.84244E+03
    0.23632E-03    0.85888E+03
    0.24109E-03    0.87563E+03
    0.24596E-03    0.89271E+03
    0.25093E-03    0.91012E+03
    0.25600E-03    0.92786E+03
    0.26117E-03    0.94595E+03
    0.26645E-03    0.96440E+03
    0.27183E-03    0.98319E+03
    0.27732E-03    0.10024E+04
    0.28292E-03    0.10219E+04
    0.28864E-03    0.10418E+04
    0.29447E-03    0.10621E+04
    0.30042E-03    0.10828E+04
    0.30649E-03    0.11039E+04
    0.31268E-03    0.11254E+04
    0.31899E-03    0.11473E+04
    0.32544E-03    0.11696E+04
    0.33201E-03    0.11924E+04
    0.33872E-03    0.12156E+04
    0.34556E-03    0.12392E+04
    0.35254E-03    0.12633E+04
    0.35966E-03    0.12879E+04
    0.36693E-03    0.13130E+04
    0.37434E-03    0.13385E+04
    0.38190E-03    0.13645E+04
    0.38962E-03    0.13910E+04
    0.39749E-03    0.14180E+04
    0.40552E-03    0.14456E+04
    0.41371E-03    0.14736E+04
    0.42207E-03    0.15022E+04
    0.43060E-03    0.15314E+04
    0.43929E-03    0.15611E+04
    0.44817E-03    0.15914E+04
    0.45722E-03    0.16222E+04
    0.46646E-03    0.16537E+04
    0.47588E-03    0.16857E+04
    0.48550E-03    0.17184E+04
    0.49530E-03    0.17517E+04
