    0.10000E-03    0.31428E+03
    0.10202E-03    0.32042E+03
    0.10408E-03    0.32669E+03
    0.10618E-03    0.33307E+03
    0.10833E-03    0.33958E+03
    0.11052E-03    0.34622E+03
    0.11275E-03    0.35299E+03
    0.11503E-03    0.35989E+03
    0.11735E-03    0.36692E+03
    0.11972E-03    0.37409E+03
    0.12214E-03    0.38140E+03
    0.12461E-03    0.38886E+03
    0.12712E-03    0.39646E+03
    0.12969E-03    0.40421E+03
    0.13231E-03    0.41211E+03
    0.13499E-03    0.42016E+03
    0.13771E-03    0.42837E+03
    0.14049E-03    0.43674E+03
    0.14333E-03    0.44528E+03
    0.14623E-03    0.45398E+03
    0.14918E-03    0.46285E+03
    0.15220E-03    0.47189E+03
    0.15527E-03    0.48111E+03
    0.15841E-03    0.49051E+03
    0.16161E-03    0.50009E+03
    0.16487E-03    0.50987E+03
    0.16820E-03    0.51983E+03
    0.17160E-03    0.52998E+03
    0.17507E-03    0.54033E+03
    0.17860E-03    0.55089E+03
    0.18221E-03    0.56165E+03
    0.18589E-03    0.57262E+03
    0.18965E-03    0.58380E+03
    0.19348E-03    0.59520E+03
    0.19739E-03    0.60683E+03
    0.20138E-03    0.61868E+03
    0.20544E-03    0.63076E+03
    0.20959E-03    0.64308E+03
    0.21383E-03    0.65563E+03
    0.21815E-03    0.66843E+03
    0.22255E-03    0.68148E+03
    0.22705E-03    0.69479E+03
    0.23164E-03    0.70835E+03
    0.23632E-03    0.72217E+03
    0.24109E-03    0.73627E+03
    0.24596E-03    0.75064E+03
    0.25093E-03    0.76529E+03
    0.25600E-03    0.78022E+03
    0.26117E-03    0.79544E+03
    0.26645E-03    0.81096E+03
    0.27183E-03    0.82678E+03
    0.27732E-03    0.84291E+03
    0.28292E-03    0.85934E+03
    0.28864E-03    0.87610E+03
    0.29447E-03    0.89319E+03
    0.30042E-03    0.91060E+03
    0.30649E-03    0.92835E+03
    0.31268E-03    0.94645E+03
    0.31899E-03    0.96490E+03
    0.32544E-03    0.98370E+03
    0.33201E-03    0.10029E+04
    0.33872E-03    0.10224E+04
    0.34556E-03    0.10423E+04
    0.35254E-03    0.10626E+04
    0.35966E-03    0.10833E+04
    0.36693E-03    0.11044E+04
    0.37434E-03    0.11259E+04
    0.38190E-03    0.11478E+04
    0.38962E-03    0.11702E+04
    0.39749E-03    0.11929E+04
    0.40552E-03    0.12161E+04
    0.41371E-03    0.12398E+04
    0.42207E-03    0.12639E+04
    0.43060E-03    0.12885E+04
    0.43929E-03    0.13135E+04
    0.44817E-03    0.13390E+04
    0.45722E-03    0.13650E+04
    0.46646E-03    0.13916E+04
    0.47588E-03    0.14186E+04
    0.48550E-03    0.14461E+04
    0.49530E-03    0.14742E+04
    0.50531E-03    0.15028E+04
    0.51552E-03    0.15319E+04
    0.52593E-03    0.15616E+04
    0.53656E-03    0.15919E+04
    0.54739E-03    0.16228E+04
    0.55845E-03    0.16542E+04
    0.56973E-03    0.16862E+04
    0.58124E-03    0.17189E+04
    0.59299E-03    0.17521E+04
    0.60496E-03    0.17860E+04
    0.61719E-03    0.18206E+04
    0.62965E-03    0.18558E+04
    0.64237E-03    0.18916E+04
    0.65535E-03    0.19281E+04
    0.66859E-03    0.19654E+04
    0.68210E-03    0.20033E+04
    0.69588E-03    0.20419E+04
    0.70993E-03    0.20813E+04
    0.72427E-03    0.21214E+04
    0.73891E-03    0.21622E+04
    0.75383E-03    0.22039E+04
    0.76906E-03    0.22463E+04
    0.78460E-03    0.22894E+04
    0.80045E-03    0.23334E+04
    0.81662E-03    0.23782E+04
    0.83311E-03    0.24239E+04
    0.84994E-03    0.24704E+04
    0.86711E-03    0.25177E+04
    0.88463E-03    0.25660E+04
    0.90250E-03    0.26151E+04
    0.92073E-03    0.26651E+04
    0.93933E-03    0.27160E+04
    0.95831E-03    0.27679E+04
    0.97767E-03    0.28207E+04
    0.99742E-03    0.28745E+04
    0.10176E-02    0.29293E+04
    0.10381E-02    0.29851E+04
    0.10591E-02    0.30418E+04
    0.10805E-02    0.30997E+04
    0.11023E-02    0.31585E+04
    0.11246E-02    0.32184E+04
    0.11473E-02    0.32794E+04
    0.11705E-02    0.33415E+04
    0.11941E-02    0.34047E+04
    0.12182E-02    0.34690E+04
    0.12429E-02    0.35345E+04
    0.12680E-02    0.36011E+04
    0.12936E-02    0.36689E+04
    0.13197E-02    0.37379E+04
    0.13464E-02    0.38082E+04
    0.13736E-02    0.38796E+04
    0.14013E-02    0.39523E+04
    0.14296E-02    0.40263E+04
    0.14585E-02    0.41015E+04
    0.14880E-02    0.41780E+04
    0.15180E-02    0.42559E+04
    0.15487E-02    0.43351E+04
