    0.10000E-03    0.46674E+03
    0.10202E-03    0.47587E+03
    0.10408E-03    0.48517E+03
    0.10618E-03    0.49465E+03
    0.10833E-03    0.50431E+03
    0.11052E-03    0.51417E+03
    0.11275E-03    0.52422E+03
    0.11503E-03    0.53446E+03
    0.11735E-03    0.54491E+03
    0.11972E-03    0.55555E+03
    0.12214E-03    0.56641E+03
    0.12461E-03    0.57748E+03
    0.12712E-03    0.58876E+03
    0.12969E-03    0.60026E+03
    0.13231E-03    0.61199E+03
    0.13499E-03    0.62395E+03
    0.13771E-03    0.63614E+03
    0.14049E-03    0.64856E+03
    0.14333E-03    0.66123E+03
    0.14623E-03    0.67415E+03
    0.14918E-03    0.68731E+03
    0.15220E-03    0.70074E+03
    0.15527E-03    0.71443E+03
    0.15841E-03    0.72838E+03
    0.16161E-03    0.74260E+03
    0.16487E-03    0.75710E+03
    0.16820E-03    0.77189E+03
    0.17160E-03    0.78696E+03
    0.17507E-03    0.80232E+03
    0.17860E-03    0.81799E+03
    0.18221E-03    0.83396E+03
    0.18589E-03    0.85023E+03
    0.18965E-03    0.86683E+03
    0.19348E-03    0.88375E+03
    0.19739E-03    0.90100E+03
    0.20138E-03    0.91858E+03
    0.20544E-03    0.93650E+03
    0.20959E-03    0.95478E+03
    0.21383E-03    0.97340E+03
    0.21815E-03    0.99239E+03
    0.22255E-03    0.10118E+04
    0.22705E-03    0.10315E+04
    0.23164E-03    0.10516E+04
    0.23632E-03    0.10721E+04
    0.24109E-03    0.10930E+04
    0.24596E-03    0.11143E+04
    0.25093E-03    0.11360E+04
    0.25600E-03    0.11582E+04
    0.26117E-03    0.11808E+04
    0.26645E-03    0.12038E+04
    0.27183E-03    0.12272E+04
    0.27732E-03    0.12511E+04
    0.28292E-03    0.12755E+04
    0.28864E-03    0.13003E+04
    0.29447E-03    0.13257E+04
    0.30042E-03    0.13515E+04
    0.30649E-03    0.13778E+04
    0.31268E-03    0.14046E+04
    0.31899E-03    0.14319E+04
    0.32544E-03    0.14598E+04
    0.33201E-03    0.14882E+04
    0.33872E-03    0.15171E+04
    0.34556E-03    0.15466E+04
    0.35254E-03    0.15767E+04
    0.35966E-03    0.16073E+04
    0.36693E-03    0.16385E+04
    0.37434E-03    0.16703E+04
    0.38190E-03    0.17028E+04
    0.38962E-03    0.17358E+04
    0.39749E-03    0.17695E+04
    0.40552E-03    0.18039E+04
    0.41371E-03    0.18389E+04
    0.42207E-03    0.18745E+04
    0.43060E-03    0.19108E+04
    0.43929E-03    0.19479E+04
    0.44817E-03    0.19856E+04
    0.45722E-03    0.20241E+04
    0.46646E-03    0.20632E+04
    0.47588E-03    0.21032E+04
    0.48550E-03    0.21439E+04
    0.49530E-03    0.21853E+04
    0.50531E-03    0.22276E+04
    0.51552E-03    0.22706E+04
    0.52593E-03    0.23144E+04
    0.53656E-03    0.23591E+04
    0.54739E-03    0.24046E+04
    0.55845E-03    0.24510E+04
    0.56973E-03    0.24982E+04
    0.58124E-03    0.25464E+04
    0.59299E-03    0.25954E+04
    0.60496E-03    0.26454E+04
    0.61719E-03    0.26962E+04
    0.62965E-03    0.27481E+04
    0.64237E-03    0.28009E+04
    0.65535E-03    0.28546E+04
    0.66859E-03    0.29094E+04
    0.68210E-03    0.29652E+04
    0.69588E-03    0.30220E+04
    0.70993E-03    0.30799E+04
    0.72427E-03    0.31388E+04
    0.73891E-03    0.31988E+04
    0.75383E-03    0.32599E+04
    0.76906E-03    0.33222E+04
    0.78460E-03    0.33855E+04
    0.80045E-03    0.34501E+04
    0.81662E-03    0.35158E+04
    0.83311E-03    0.35827E+04
    0.84994E-03    0.36508E+04
    0.86711E-03    0.37201E+04
    0.88463E-03    0.37907E+04
    0.90250E-03    0.38626E+04
    0.92073E-03    0.39357E+04
    0.93933E-03    0.40102E+04
    0.95831E-03    0.40860E+04
    0.97767E-03    0.41631E+04
    0.99742E-03    0.42416E+04
    0.10176E-02    0.43215E+04
    0.10381E-02    0.44028E+04
    0.10591E-02    0.44855E+04
    0.10805E-02    0.45697E+04
    0.11023E-02    0.46554E+04
    0.11246E-02    0.47425E+04
    0.11473E-02    0.48312E+04
    0.11705E-02    0.49213E+04
    0.11941E-02    0.50131E+04
    0.12182E-02    0.51064E+04
    0.12429E-02    0.52013E+04
    0.12680E-02    0.52978E+04
    0.12936E-02    0.53959E+04
    0.13197E-02    0.54957E+04
    0.13464E-02    0.55972E+04
    0.13736E-02    0.57003E+04
