    0.10000E-03    0.11308E+04
    0.10202E-03    0.11528E+04
    0.10408E-03    0.11753E+04
    0.10618E-03    0.11983E+04
    0.10833E-03    0.12217E+04
    0.11052E-03    0.12455E+04
    0.11275E-03    0.12699E+04
    0.11503E-03    0.12946E+04
    0.11735E-03    0.13199E+04
    0.11972E-03    0.13457E+04
    0.12214E-03    0.13719E+04
    0.12461E-03    0.13987E+04
    0.12712E-03    0.14260E+04
    0.12969E-03    0.14538E+04
    0.13231E-03    0.14822E+04
    0.13499E-03    0.15111E+04
    0.13771E-03    0.15406E+04
    0.14049E-03    0.15706E+04
    0.14333E-03    0.16012E+04
    0.14623E-03    0.16325E+04
    0.14918E-03    0.16643E+04
    0.15220E-03    0.16967E+04
    0.15527E-03    0.17298E+04
    0.15841E-03    0.17635E+04
    0.16161E-03    0.17979E+04
    0.16487E-03    0.18329E+04
    0.16820E-03    0.18686E+04
    0.17160E-03    0.19050E+04
    0.17507E-03    0.19421E+04
    0.17860E-03    0.19799E+04
    0.18221E-03    0.20185E+04
    0.18589E-03    0.20577E+04
    0.18965E-03    0.20978E+04
    0.19348E-03    0.21386E+04
    0.19739E-03    0.21802E+04
    0.20138E-03    0.22226E+04
    0.20544E-03    0.22658E+04
    0.20959E-03    0.23099E+04
    0.21383E-03    0.23548E+04
    0.21815E-03    0.24005E+04
    0.22255E-03    0.24472E+04
    0.22705E-03    0.24947E+04
    0.23164E-03    0.25431E+04
    0.23632E-03    0.25925E+04
    0.24109E-03    0.26428E+04
    0.24596E-03    0.26941E+04
    0.25093E-03    0.27463E+04
    0.25600E-03    0.27996E+04
    0.26117E-03    0.28538E+04
    0.26645E-03    0.29091E+04
    0.27183E-03    0.29655E+04
    0.27732E-03    0.30229E+04
    0.28292E-03    0.30814E+04
    0.28864E-03    0.31410E+04
    0.29447E-03    0.32018E+04
    0.30042E-03    0.32637E+04
    0.30649E-03    0.33267E+04
    0.31268E-03    0.33910E+04
    0.31899E-03    0.34564E+04
    0.32544E-03    0.35231E+04
    0.33201E-03    0.35911E+04
    0.33872E-03    0.36603E+04
    0.34556E-03    0.37308E+04
    0.35254E-03    0.38026E+04
    0.35966E-03    0.38758E+04
    0.36693E-03    0.39503E+04
    0.37434E-03    0.40262E+04
    0.38190E-03    0.41036E+04
    0.38962E-03    0.41823E+04
    0.39749E-03    0.42626E+04
    0.40552E-03    0.43443E+04
    0.41371E-03    0.44275E+04
    0.42207E-03    0.45122E+04
    0.43060E-03    0.45985E+04
    0.43929E-03    0.46864E+04
    0.44817E-03    0.47759E+04
    0.45722E-03    0.48670E+04
    0.46646E-03    0.49598E+04
    0.47588E-03    0.50543E+04
    0.48550E-03    0.51504E+04
    0.49530E-03    0.52483E+04
    0.50531E-03    0.53480E+04
    0.51552E-03    0.54495E+04
    0.52593E-03    0.55527E+04
    0.53656E-03    0.56579E+04
    0.54739E-03    0.57649E+04
    0.55845E-03    0.58738E+04
