    0.10000E-03    0.65346E+03
    0.10202E-03    0.66622E+03
    0.10408E-03    0.67924E+03
    0.10618E-03    0.69251E+03
    0.10833E-03    0.70604E+03
    0.11052E-03    0.71983E+03
    0.11275E-03    0.73389E+03
    0.11503E-03    0.74822E+03
    0.11735E-03    0.76284E+03
    0.11972E-03    0.77774E+03
    0.12214E-03    0.79293E+03
    0.12461E-03    0.80841E+03
    0.12712E-03    0.82420E+03
    0.12969E-03    0.84029E+03
    0.13231E-03    0.85670E+03
    0.13499E-03    0.87343E+03
    0.13771E-03    0.89048E+03
    0.14049E-03    0.90786E+03
    0.14333E-03    0.92559E+03
    0.14623E-03    0.94365E+03
    0.14918E-03    0.96207E+03
    0.15220E-03    0.98085E+03
    0.15527E-03    0.99999E+03
    0.15841E-03    0.10195E+04
    0.16161E-03    0.10394E+04
    0.16487E-03    0.10597E+04
    0.16820E-03    0.10803E+04
    0.17160E-03    0.11014E+04
    0.17507E-03    0.11229E+04
    0.17860E-03    0.11448E+04
    0.18221E-03    0.11671E+04
    0.18589E-03    0.11899E+04
    0.18965E-03    0.12131E+04
    0.19348E-03    0.12367E+04
    0.19739E-03    0.12608E+04
    0.20138E-03    0.12854E+04
    0.20544E-03    0.13105E+04
    0.20959E-03    0.13360E+04
    0.21383E-03    0.13620E+04
    0.21815E-03    0.13885E+04
    0.22255E-03    0.14156E+04
    0.22705E-03    0.14432E+04
    0.23164E-03    0.14713E+04
    0.23632E-03    0.14999E+04
    0.24109E-03    0.15291E+04
    0.24596E-03    0.15588E+04
    0.25093E-03    0.15892E+04
    0.25600E-03    0.16201E+04
    0.26117E-03    0.16516E+04
    0.26645E-03    0.16837E+04
    0.27183E-03    0.17164E+04
    0.27732E-03    0.17498E+04
    0.28292E-03    0.17838E+04
    0.28864E-03    0.18184E+04
    0.29447E-03    0.18537E+04
    0.30042E-03    0.18897E+04
    0.30649E-03    0.19264E+04
    0.31268E-03    0.19638E+04
    0.31899E-03    0.20019E+04
    0.32544E-03    0.20407E+04
    0.33201E-03    0.20802E+04
    0.33872E-03    0.21205E+04
    0.34556E-03    0.21616E+04
    0.35254E-03    0.22035E+04
    0.35966E-03    0.22461E+04
    0.36693E-03    0.22896E+04
    0.37434E-03    0.23339E+04
    0.38190E-03    0.23790E+04
    0.38962E-03    0.24250E+04
    0.39749E-03    0.24718E+04
    0.40552E-03    0.25196E+04
    0.41371E-03    0.25682E+04
    0.42207E-03    0.26177E+04
    0.43060E-03    0.26682E+04
    0.43929E-03    0.27196E+04
    0.44817E-03    0.27720E+04
    0.45722E-03    0.28254E+04
    0.46646E-03    0.28797E+04
    0.47588E-03    0.29351E+04
    0.48550E-03    0.29915E+04
    0.49530E-03    0.30490E+04
    0.50531E-03    0.31075E+04
    0.51552E-03    0.31671E+04
    0.52593E-03    0.32278E+04
    0.53656E-03    0.32896E+04
    0.54739E-03    0.33526E+04
    0.55845E-03    0.34167E+04
    0.56973E-03    0.34820E+04
    0.58124E-03    0.35485E+04
    0.59299E-03    0.36162E+04
