    0.10000E-03    0.46496E+03
    0.10202E-03    0.47404E+03
    0.10408E-03    0.48331E+03
    0.10618E-03    0.49275E+03
    0.10833E-03    0.50238E+03
    0.11052E-03    0.51220E+03
    0.11275E-03    0.52221E+03
    0.11503E-03    0.53241E+03
    0.11735E-03    0.54282E+03
    0.11972E-03    0.55342E+03
    0.12214E-03    0.56423E+03
    0.12461E-03    0.57526E+03
    0.12712E-03    0.58650E+03
    0.12969E-03    0.59796E+03
    0.13231E-03    0.60964E+03
    0.13499E-03    0.62155E+03
    0.13771E-03    0.63369E+03
    0.14049E-03    0.64607E+03
    0.14333E-03    0.65869E+03
    0.14623E-03    0.67155E+03
    0.14918E-03    0.68467E+03
    0.15220E-03    0.69804E+03
    0.15527E-03    0.71167E+03
    0.15841E-03    0.72557E+03
    0.16161E-03    0.73974E+03
    0.16487E-03    0.75418E+03
    0.16820E-03    0.76891E+03
    0.17160E-03    0.78392E+03
    0.17507E-03    0.79922E+03
    0.17860E-03    0.81483E+03
    0.18221E-03    0.83073E+03
    0.18589E-03    0.84695E+03
    0.18965E-03    0.86348E+03
    0.19348E-03    0.88033E+03
    0.19739E-03    0.89751E+03
    0.20138E-03    0.91502E+03
    0.20544E-03    0.93287E+03
    0.20959E-03    0.95107E+03
    0.21383E-03    0.96962E+03
    0.21815E-03    0.98853E+03
    0.22255E-03    0.10078E+04
    0.22705E-03    0.10275E+04
    0.23164E-03    0.10475E+04
    0.23632E-03    0.10679E+04
    0.24109E-03    0.10887E+04
    0.24596E-03    0.11100E+04
    0.25093E-03    0.11316E+04
    0.25600E-03    0.11537E+04
    0.26117E-03    0.11761E+04
    0.26645E-03    0.11990E+04
    0.27183E-03    0.12224E+04
    0.27732E-03    0.12462E+04
    0.28292E-03    0.12705E+04
    0.28864E-03    0.12952E+04
    0.29447E-03    0.13204E+04
    0.30042E-03    0.13461E+04
    0.30649E-03    0.13723E+04
    0.31268E-03    0.13990E+04
    0.31899E-03    0.14262E+04
    0.32544E-03    0.14540E+04
    0.33201E-03    0.14822E+04
    0.33872E-03    0.15111E+04
    0.34556E-03    0.15404E+04
    0.35254E-03    0.15704E+04
    0.35966E-03    0.16009E+04
    0.36693E-03    0.16319E+04
    0.37434E-03    0.16636E+04
    0.38190E-03    0.16959E+04
    0.38962E-03    0.17288E+04
    0.39749E-03    0.17624E+04
    0.40552E-03    0.17966E+04
    0.41371E-03    0.18314E+04
    0.42207E-03    0.18669E+04
    0.43060E-03    0.19031E+04
    0.43929E-03    0.19399E+04
    0.44817E-03    0.19775E+04
    0.45722E-03    0.20157E+04
    0.46646E-03    0.20547E+04
    0.47588E-03    0.20945E+04
    0.48550E-03    0.21350E+04
    0.49530E-03    0.21762E+04
    0.50531E-03    0.22183E+04
    0.51552E-03    0.22611E+04
    0.52593E-03    0.23047E+04
    0.53656E-03    0.23492E+04
    0.54739E-03    0.23945E+04
    0.55845E-03    0.24406E+04
    0.56973E-03    0.24876E+04
    0.58124E-03    0.25355E+04
    0.59299E-03    0.25843E+04
    0.60496E-03    0.26340E+04
    0.61719E-03    0.26846E+04
    0.62965E-03    0.27361E+04
    0.64237E-03    0.27886E+04
    0.65535E-03    0.28421E+04
    0.66859E-03    0.28966E+04
    0.68210E-03    0.29521E+04
    0.69588E-03    0.30086E+04
    0.70993E-03    0.30661E+04
    0.72427E-03    0.31247E+04
    0.73891E-03    0.31844E+04
    0.75383E-03    0.32452E+04
    0.76906E-03    0.33070E+04
