    0.10000E-03    0.57604E+03
    0.10202E-03    0.58730E+03
    0.10408E-03    0.59877E+03
    0.10618E-03    0.61047E+03
    0.10833E-03    0.62240E+03
    0.11052E-03    0.63456E+03
    0.11275E-03    0.64696E+03
    0.11503E-03    0.65960E+03
    0.11735E-03    0.67248E+03
    0.11972E-03    0.68562E+03
    0.12214E-03    0.69902E+03
    0.12461E-03    0.71267E+03
    0.12712E-03    0.72659E+03
    0.12969E-03    0.74078E+03
    0.13231E-03    0.75525E+03
    0.13499E-03    0.77000E+03
    0.13771E-03    0.78504E+03
    0.14049E-03    0.80037E+03
    0.14333E-03    0.81600E+03
    0.14623E-03    0.83193E+03
    0.14918E-03    0.84818E+03
    0.15220E-03    0.86474E+03
    0.15527E-03    0.88162E+03
    0.15841E-03    0.89883E+03
    0.16161E-03    0.91637E+03
    0.16487E-03    0.93426E+03
    0.16820E-03    0.95250E+03
    0.17160E-03    0.97108E+03
    0.17507E-03    0.99003E+03
    0.17860E-03    0.10094E+04
    0.18221E-03    0.10290E+04
    0.18589E-03    0.10491E+04
    0.18965E-03    0.10696E+04
    0.19348E-03    0.10905E+04
    0.19739E-03    0.11117E+04
    0.20138E-03    0.11334E+04
    0.20544E-03    0.11555E+04
    0.20959E-03    0.11780E+04
    0.21383E-03    0.12010E+04
    0.21815E-03    0.12244E+04
    0.22255E-03    0.12483E+04
    0.22705E-03    0.12726E+04
    0.23164E-03    0.12974E+04
    0.23632E-03    0.13227E+04
    0.24109E-03    0.13484E+04
    0.24596E-03    0.13747E+04
    0.25093E-03    0.14015E+04
    0.25600E-03    0.14288E+04
    0.26117E-03    0.14566E+04
    0.26645E-03    0.14849E+04
    0.27183E-03    0.15138E+04
    0.27732E-03    0.15433E+04
    0.28292E-03    0.15733E+04
    0.28864E-03    0.16039E+04
    0.29447E-03    0.16351E+04
    0.30042E-03    0.16669E+04
    0.30649E-03    0.16993E+04
    0.31268E-03    0.17323E+04
    0.31899E-03    0.17659E+04
    0.32544E-03    0.18002E+04
    0.33201E-03    0.18352E+04
    0.33872E-03    0.18708E+04
    0.34556E-03    0.19071E+04
    0.35254E-03    0.19441E+04
    0.35966E-03    0.19818E+04
    0.36693E-03    0.20203E+04
    0.37434E-03    0.20594E+04
    0.38190E-03    0.20993E+04
    0.38962E-03    0.21400E+04
    0.39749E-03    0.21814E+04
    0.40552E-03    0.22236E+04
    0.41371E-03    0.22667E+04
    0.42207E-03    0.23105E+04
    0.43060E-03    0.23552E+04
    0.43929E-03    0.24007E+04
    0.44817E-03    0.24470E+04
    0.45722E-03    0.24943E+04
    0.46646E-03    0.25424E+04
    0.47588E-03    0.25915E+04
    0.48550E-03    0.26414E+04
    0.49530E-03    0.26923E+04
    0.50531E-03    0.27442E+04
    0.51552E-03    0.27970E+04
    0.52593E-03    0.28508E+04
    0.53656E-03    0.29056E+04
    0.54739E-03    0.29614E+04
    0.55845E-03    0.30183E+04
    0.56973E-03    0.30762E+04
    0.58124E-03    0.31352E+04
    0.59299E-03    0.31953E+04
    0.60496E-03    0.32565E+04
    0.61719E-03    0.33188E+04
    0.62965E-03    0.33823E+04
    0.64237E-03    0.34469E+04
    0.65535E-03    0.35128E+04
    0.66859E-03    0.35798E+04
    0.68210E-03    0.36480E+04
    0.69588E-03    0.37175E+04
    0.70993E-03    0.37883E+04
    0.72427E-03    0.38603E+04
    0.73891E-03    0.39336E+04
    0.75383E-03    0.40083E+04
    0.76906E-03    0.40842E+04
    0.78460E-03    0.41616E+04
    0.80045E-03    0.42403E+04
    0.81662E-03    0.43205E+04
    0.83311E-03    0.44020E+04
    0.84994E-03    0.44850E+04
    0.86711E-03    0.45695E+04
    0.88463E-03    0.46555E+04
    0.90250E-03    0.47430E+04
    0.92073E-03    0.48320E+04
    0.93933E-03    0.49225E+04
    0.95831E-03    0.50146E+04
    0.97767E-03    0.51084E+04
    0.99742E-03    0.52037E+04
    0.10176E-02    0.53007E+04
    0.10381E-02    0.53993E+04
    0.10591E-02    0.54997E+04
    0.10805E-02    0.56017E+04
    0.11023E-02    0.57054E+04
    0.11246E-02    0.58109E+04
    0.11473E-02    0.59182E+04
