    0.36693E-03    0.11829E+04
    0.37434E-03    0.12059E+04
    0.38190E-03    0.12294E+04
    0.38962E-03    0.12533E+04
    0.39749E-03    0.12777E+04
    0.40552E-03    0.13026E+04
    0.41371E-03    0.13279E+04
    0.42207E-03    0.13537E+04
    0.43060E-03    0.13800E+04
    0.43929E-03    0.14068E+04
    0.44817E-03    0.14342E+04
    0.45722E-03    0.14620E+04
    0.46646E-03    0.14904E+04
    0.47588E-03    0.15193E+04
    0.48550E-03    0.15488E+04
    0.49530E-03    0.15789E+04
    0.50531E-03    0.16095E+04
    0.51552E-03    0.16407E+04
    0.52593E-03    0.16725E+04
    0.53656E-03    0.17049E+04
    0.54739E-03    0.17379E+04
    0.55845E-03    0.17716E+04
    0.56973E-03    0.18059E+04
    0.58124E-03    0.18408E+04
    0.59299E-03    0.18764E+04
    0.60496E-03    0.19127E+04
    0.61719E-03    0.19497E+04
    0.62965E-03    0.19873E+04
    0.64237E-03    0.20257E+04
    0.65535E-03    0.20648E+04
    0.66859E-03    0.21046E+04
    0.68210E-03    0.21452E+04
    0.69588E-03    0.21866E+04
    0.70993E-03    0.22287E+04
    0.72427E-03    0.22716E+04
    0.73891E-03    0.23153E+04
    0.75383E-03    0.23599E+04
    0.76906E-03    0.24052E+04
    0.78460E-03    0.24514E+04
    0.80045E-03    0.24985E+04
    0.81662E-03    0.25464E+04
    0.83311E-03    0.25953E+04
    0.84994E-03    0.26450E+04
    0.86711E-03    0.26957E+04
    0.88463E-03    0.27472E+04
    0.90250E-03    0.27998E+04
    0.92073E-03    0.28533E+04
    0.93933E-03    0.29078E+04
    0.95831E-03    0.29632E+04
    0.97767E-03    0.30197E+04
    0.99742E-03    0.30773E+04
    0.10176E-02    0.31358E+04
    0.10381E-02    0.31955E+04
    0.10591E-02    0.32562E+04
    0.10805E-02    0.33180E+04
    0.11023E-02    0.33809E+04
    0.11246E-02    0.34450E+04
    0.11473E-02    0.35102E+04
    0.11705E-02    0.35765E+04
    0.11941E-02    0.36441E+04
    0.12182E-02    0.37128E+04
    0.12429E-02    0.37828E+04
    0.12680E-02    0.38540E+04
    0.12936E-02    0.39264E+04
    0.13197E-02    0.40002E+04
    0.13464E-02    0.40752E+04
    0.13736E-02    0.41515E+04
    0.14013E-02    0.42292E+04
    0.14296E-02    0.43082E+04
    0.14585E-02    0.43885E+04
    0.14880E-02    0.44703E+04
    0.15180E-02    0.45534E+04
    0.15487E-02    0.46380E+04
    0.15800E-02    0.47239E+04
    0.16119E-02    0.48114E+04
    0.16445E-02    0.49003E+04
    0.16777E-02    0.49907E+04
    0.17116E-02    0.50826E+04
    0.17462E-02    0.51760E+04
    0.17814E-02    0.52710E+04
    0.18174E-02    0.53675E+04
    0.18541E-02    0.54656E+04
    0.18916E-02    0.55653E+04
    0.19298E-02    0.56667E+04
    0.19688E-02    0.57696E+04
    0.20086E-02    0.58742E+04
    0.20491E-02    0.59804E+04
    0.20905E-02    0.60883E+04
    0.21328E-02    0.61979E+04
    0.21758E-02    0.63092E+04
    0.22198E-02    0.64223E+04
    0.22646E-02    0.65370E+04
    0.23104E-02    0.66535E+04
    0.23571E-02    0.67718E+04
    0.24047E-02    0.68918E+04
    0.24533E-02    0.70136E+04
    0.25028E-02    0.71372E+04
    0.25534E-02    0.72627E+04
    0.26050E-02    0.73899E+04
    0.26576E-02    0.75190E+04
    0.27113E-02    0.76499E+04
    0.27660E-02    0.77826E+04
    0.28219E-02    0.79172E+04
    0.28789E-02    0.80536E+04
    0.29371E-02    0.81919E+04
    0.29964E-02    0.83321E+04
    0.30569E-02    0.84742E+04
    0.31187E-02    0.86181E+04
    0.31817E-02    0.87639E+04
    0.32460E-02    0.89115E+04
    0.33115E-02    0.90611E+04
    0.33784E-02    0.92125E+04
    0.34467E-02    0.93658E+04
    0.35163E-02    0.95209E+04
    0.35874E-02    0.96779E+04
    0.36598E-02    0.98368E+04
    0.37338E-02    0.99975E+04
    0.38092E-02    0.10160E+05
    0.38861E-02    0.10324E+05
    0.39646E-02    0.10491E+05
    0.40447E-02    0.10659E+05
    0.41264E-02    0.10828E+05
    0.42098E-02    0.11000E+05
    0.42948E-02    0.11173E+05
    0.43816E-02    0.11348E+05
    0.44701E-02    0.11525E+05
    0.45604E-02    0.11703E+05
    0.46525E-02    0.11883E+05
    0.47465E-02    0.12065E+05
    0.48424E-02    0.12248E+05
    0.49402E-02    0.12433E+05
    0.50400E-02    0.12619E+05
    0.51419E-02    0.12807E+05
    0.52457E-02    0.12996E+05
    0.53517E-02    0.13186E+05
    0.54598E-02    0.13378E+05
    0.55701E-02    0.13571E+05
    0.56826E-02    0.13765E+05
    0.57974E-02    0.13961E+05
    0.59145E-02    0.14157E+05
    0.60340E-02    0.14355E+05
    0.61559E-02    0.14553E+05
    0.62803E-02    0.14753E+05
    0.64072E-02    0.14953E+05
    0.65366E-02    0.15154E+05
    0.66686E-02    0.15356E+05
    0.68033E-02    0.15558E+05
    0.69408E-02    0.15761E+05
    0.70810E-02    0.15964E+05
    0.72240E-02    0.16168E+05
    0.73700E-02    0.16371E+05
    0.75189E-02    0.16575E+05
    0.76708E-02    0.16778E+05
    0.78257E-02    0.16982E+05
    0.79838E-02    0.17185E+05
    0.81451E-02    0.17388E+05
    0.83096E-02    0.17590E+05
    0.84775E-02    0.17792E+05
    0.86488E-02    0.17993E+05
    0.88235E-02    0.18193E+05
    0.90017E-02    0.18392E+05
    0.91836E-02    0.18589E+05
    0.93691E-02    0.18786E+05
    0.95583E-02    0.18981E+05
    0.97514E-02    0.19174E+05
    0.99484E-02    0.19365E+05
    0.10149E-01    0.19554E+05
    0.10354E-01    0.19741E+05
    0.10564E-01    0.19926E+05
    0.10777E-01    0.20108E+05
    0.10995E-01    0.20287E+05
    0.11217E-01    0.20463E+05
    0.11443E-01    0.20636E+05
    0.11675E-01    0.20806E+05
    0.11910E-01    0.20972E+05
    0.12151E-01    0.21134E+05
    0.12397E-01    0.21292E+05
    0.12647E-01    0.21446E+05
    0.12902E-01    0.21595E+05
    0.13163E-01    0.21740E+05
    0.13429E-01    0.21879E+05
    0.13700E-01    0.22014E+05
    0.13977E-01    0.22142E+05
    0.14259E-01    0.22265E+05
    0.14547E-01    0.22382E+05
    0.14841E-01    0.22493E+05
    0.15141E-01    0.22597E+05
    0.15447E-01    0.22695E+05
    0.15759E-01    0.22785E+05
    0.16077E-01    0.22868E+05
    0.16402E-01    0.22944E+05
    0.16734E-01    0.23012E+05
    0.17072E-01    0.23072E+05
    0.17416E-01    0.23124E+05
    0.17768E-01    0.23167E+05
    0.18127E-01    0.23201E+05
    0.18493E-01    0.23227E+05
    0.18867E-01    0.23243E+05
    0.19248E-01    0.23250E+05
    0.19637E-01    0.23247E+05
    0.20034E-01    0.23235E+05
    0.20438E-01    0.23213E+05
    0.20851E-01    0.23180E+05
    0.21272E-01    0.23138E+05
    0.21702E-01    0.23085E+05
    0.22141E-01    0.23021E+05
    0.22588E-01    0.22948E+05
    0.23044E-01    0.22863E+05
    0.23510E-01    0.22768E+05
    0.23985E-01    0.22663E+05
    0.24469E-01    0.22547E+05
    0.24964E-01    0.22420E+05
    0.25468E-01    0.22284E+05
    0.25982E-01    0.22136E+05
    0.26507E-01    0.21979E+05
    0.27043E-01    0.21812E+05
    0.27589E-01    0.21635E+05
    0.28146E-01    0.21449E+05
    0.28715E-01    0.21254E+05
    0.29295E-01    0.21050E+05
    0.29887E-01    0.20837E+05
    0.30490E-01    0.20617E+05
    0.31106E-01    0.20390E+05
    0.31735E-01    0.20155E+05
    0.32376E-01    0.19914E+05
    0.33030E-01    0.19667E+05
    0.33697E-01    0.19415E+05
    0.34378E-01    0.19159E+05
    0.35072E-01    0.18898E+05
    0.35781E-01    0.18635E+05
    0.36504E-01    0.18369E+05
    0.37241E-01    0.18102E+05
    0.37993E-01    0.17833E+05
    0.38761E-01    0.17565E+05
    0.39544E-01    0.17296E+05
    0.40343E-01    0.17029E+05
    0.41158E-01    0.16763E+05
    0.41989E-01    0.16499E+05
    0.42838E-01    0.16238E+05
    0.43703E-01    0.15982E+05
    0.44586E-01    0.15730E+05
    0.45486E-01    0.15483E+05
    0.46405E-01    0.15243E+05
    0.47343E-01    0.15009E+05
    0.48299E-01    0.14782E+05
    0.49275E-01    0.14563E+05
    0.50270E-01    0.14351E+05
    0.51286E-01    0.14146E+05
    0.52322E-01    0.13949E+05
    0.53379E-01    0.13758E+05
    0.54457E-01    0.13573E+05
    0.55557E-01    0.13394E+05
    0.56680E-01    0.13219E+05
    0.57825E-01    0.13049E+05
    0.58993E-01    0.12883E+05
    0.60184E-01    0.12719E+05
    0.61400E-01    0.12556E+05
    0.62641E-01    0.12395E+05
    0.63906E-01    0.12233E+05
    0.65197E-01    0.12070E+05
    0.66514E-01    0.11905E+05
    0.67858E-01    0.11737E+05
    0.69229E-01    0.11564E+05
    0.70627E-01    0.11385E+05
    0.72054E-01    0.11200E+05
    0.73510E-01    0.11007E+05
    0.74994E-01    0.10806E+05
    0.76509E-01    0.10596E+05
    0.78055E-01    0.10376E+05
    0.79632E-01    0.10147E+05
    0.81241E-01    0.99090E+04
    0.82882E-01    0.96616E+04
    0.84556E-01    0.94067E+04
    0.86264E-01    0.91457E+04
    0.88007E-01    0.88806E+04
    0.89785E-01    0.86137E+04
    0.91598E-01    0.83472E+04
    0.93449E-01    0.80834E+04
    0.95337E-01    0.78248E+04
    0.97263E-01    0.75734E+04
    0.99227E-01    0.73315E+04
    0.10123E+00    0.71008E+04
    0.10328E+00    0.68830E+04
    0.10536E+00    0.66793E+04
    0.10749E+00    0.64908E+04
    0.10966E+00    0.63177E+04
    0.11188E+00    0.61599E+04
    0.11414E+00    0.60166E+04
    0.11644E+00    0.58862E+04
    0.11880E+00    0.57667E+04
    0.12120E+00    0.56555E+04
    0.12365E+00    0.55497E+04
    0.12614E+00    0.54464E+04
    0.12869E+00    0.53425E+04
    0.13129E+00    0.52353E+04
    0.13394E+00    0.51225E+04
    0.13665E+00    0.50020E+04
    0.13941E+00    0.48727E+04
    0.14223E+00    0.47342E+04
    0.14510E+00    0.45870E+04
    0.14803E+00    0.44324E+04
    0.15102E+00    0.42728E+04
    0.15407E+00    0.41109E+04
    0.15718E+00    0.39501E+04
    0.16036E+00    0.37936E+04
    0.16360E+00    0.36446E+04
    0.16690E+00    0.35060E+04
    0.17028E+00    0.33799E+04
    0.17371E+00    0.32673E+04
    0.17722E+00    0.31683E+04
    0.18080E+00    0.30812E+04
    0.18446E+00    0.30035E+04
    0.18818E+00    0.29319E+04
    0.19198E+00    0.28632E+04
    0.19586E+00    0.27944E+04
    0.19982E+00    0.27227E+04
    0.20386E+00    0.26457E+04
    0.20797E+00    0.25622E+04
    0.21218E+00    0.24722E+04
    0.21646E+00    0.23774E+04
    0.22083E+00    0.22809E+04
    0.22530E+00    0.21859E+04
    0.22985E+00    0.20956E+04
    0.23449E+00    0.20123E+04
    0.23923E+00    0.19371E+04
    0.24406E+00    0.18706E+04
    0.24899E+00    0.18117E+04
    0.25402E+00    0.17585E+04
    0.25915E+00    0.17085E+04
    0.26439E+00    0.16588E+04
    0.26973E+00    0.16072E+04
    0.27518E+00    0.15525E+04
    0.28074E+00    0.14945E+04
    0.28641E+00    0.14347E+04
    0.29219E+00    0.13754E+04
    0.29810E+00    0.13188E+04
    0.30412E+00    0.12664E+04
    0.31026E+00    0.12188E+04
    0.31653E+00    0.11759E+04
    0.32292E+00    0.11367E+04
    0.32945E+00    0.10992E+04
    0.33610E+00    0.10617E+04
    0.34289E+00    0.10233E+04
    0.34982E+00    0.98397E+03
    0.35689E+00    0.94435E+03
    0.36409E+00    0.90571E+03
    0.37145E+00    0.86922E+03
    0.37895E+00    0.83548E+03
    0.38661E+00    0.80434E+03
    0.39442E+00    0.77506E+03
    0.40239E+00    0.74669E+03
    0.41052E+00    0.71848E+03
    0.41881E+00    0.69027E+03
    0.42727E+00    0.66239E+03
    0.43590E+00    0.63542E+03
    0.44471E+00    0.60992E+03
    0.45369E+00    0.58600E+03
    0.46286E+00    0.56334E+03
    0.47221E+00    0.54150E+03
    0.48174E+00    0.52013E+03
    0.49148E+00    0.49917E+03
    0.50141E+00    0.47877E+03
    0.51153E+00    0.45924E+03
    0.52187E+00    0.44070E+03
    0.53241E+00    0.42301E+03
    0.54317E+00    0.40600E+03
    0.55414E+00    0.38951E+03
    0.56533E+00    0.37348E+03
    0.57675E+00    0.35806E+03
    0.58840E+00    0.34330E+03
    0.60029E+00    0.32918E+03
    0.61242E+00    0.31563E+03
    0.62479E+00    0.30255E+03
    0.63741E+00    0.28993E+03
    0.65029E+00    0.27781E+03
    0.66342E+00    0.26619E+03
    0.67683E+00    0.25504E+03
    0.69050E+00    0.24432E+03
    0.70445E+00    0.23402E+03
    0.71868E+00    0.22412E+03
    0.73320E+00    0.21462E+03
    0.74801E+00    0.20550E+03
    0.76312E+00    0.19675E+03
    0.77854E+00    0.18835E+03
    0.79426E+00    0.18029E+03
    0.81031E+00    0.17255E+03
    0.82668E+00    0.16513E+03
    0.84338E+00    0.15801E+03
    0.86041E+00    0.15118E+03
    0.87780E+00    0.14464E+03
    0.89553E+00    0.13836E+03
    0.91362E+00    0.13234E+03
    0.93208E+00    0.12657E+03
    0.95091E+00    0.12104E+03
    0.97011E+00    0.11574E+03
    0.98971E+00    0.11066E+03
    0.10097E+01    0.10580E+03
    0.10301E+01    0.10113E+03
    0.10509E+01    0.96669E+02
    0.10721E+01    0.92392E+02
    0.10938E+01    0.88296E+02
    0.11159E+01    0.84373E+02
    0.11384E+01    0.80617E+02
    0.11614E+01    0.77022E+02
    0.11849E+01    0.73580E+02
    0.12088E+01    0.70286E+02
    0.12333E+01    0.67134E+02
    0.12582E+01    0.64117E+02
    0.12836E+01    0.61231E+02
    0.13095E+01    0.58470E+02
    0.13360E+01    0.55829E+02
    0.13630E+01    0.53303E+02
    0.13905E+01    0.50887E+02
    0.14186E+01    0.48577E+02
    0.14472E+01    0.46368E+02
    0.14765E+01    0.44256E+02
    0.15063E+01    0.42237E+02
    0.15367E+01    0.40306E+02
    0.15678E+01    0.38461E+02
    0.15994E+01    0.36696E+02
    0.16318E+01    0.35010E+02
    0.16647E+01    0.33398E+02
    0.16984E+01    0.31857E+02
    0.17327E+01    0.30385E+02
    0.17677E+01    0.28978E+02
    0.18034E+01    0.27634E+02
    0.18398E+01    0.26351E+02
    0.18770E+01    0.25125E+02
    0.19149E+01    0.23956E+02
    0.19536E+01    0.22839E+02
    0.19930E+01    0.21774E+02
    0.20333E+01    0.20758E+02
    0.20744E+01    0.19789E+02
    0.21163E+01    0.18865E+02
