    0.10536E+00    0.17928E+04
    0.10749E+00    0.17991E+04
    0.10966E+00    0.17971E+04
    0.11188E+00    0.17830E+04
    0.11414E+00    0.17540E+04
    0.11644E+00    0.17080E+04
    0.11880E+00    0.16444E+04
    0.12120E+00    0.15642E+04
    0.12365E+00    0.14706E+04
    0.12614E+00    0.13684E+04
    0.12869E+00    0.12636E+04
    0.13129E+00    0.11619E+04
    0.13394E+00    0.10679E+04
    0.13665E+00    0.98503E+03
    0.13941E+00    0.91544E+03
    0.14223E+00    0.86053E+03
    0.14510E+00    0.82094E+03
    0.14803E+00    0.79589E+03
    0.15102E+00    0.78348E+03
    0.15407E+00    0.78025E+03
    0.15718E+00    0.78213E+03
    0.16036E+00    0.78467E+03
    0.16360E+00    0.78373E+03
    0.16690E+00    0.77580E+03
    0.17028E+00    0.75836E+03
    0.17371E+00    0.73034E+03
    0.17722E+00    0.69262E+03
    0.18080E+00    0.64794E+03
    0.18446E+00    0.60032E+03
    0.18818E+00    0.55396E+03
    0.19198E+00    0.51246E+03
    0.19586E+00    0.47853E+03
    0.19982E+00    0.45355E+03
    0.20386E+00    0.43719E+03
    0.20797E+00    0.42758E+03
    0.21218E+00    0.42214E+03
    0.21646E+00    0.41804E+03
    0.22083E+00    0.41234E+03
    0.22530E+00    0.40253E+03
    0.22985E+00    0.38741E+03
    0.23449E+00    0.36750E+03
    0.23923E+00    0.34480E+03
    0.24406E+00    0.32185E+03
    0.24899E+00    0.30099E+03
    0.25402E+00    0.28397E+03
    0.25915E+00    0.27142E+03
    0.26439E+00    0.26267E+03
    0.26973E+00    0.25617E+03
    0.27518E+00    0.25008E+03
    0.28074E+00    0.24282E+03
    0.28641E+00    0.23349E+03
    0.29219E+00    0.22211E+03
    0.29810E+00    0.20971E+03
    0.30412E+00    0.19770E+03
    0.31026E+00    0.18722E+03
    0.31653E+00    0.17879E+03
    0.32292E+00    0.17207E+03
    0.32945E+00    0.16633E+03
    0.33610E+00    0.16058E+03
    0.34289E+00    0.15417E+03
    0.34982E+00    0.14703E+03
    0.35689E+00    0.13957E+03
    0.36409E+00    0.13245E+03
    0.37145E+00    0.12619E+03
    0.37895E+00    0.12081E+03
    0.38661E+00    0.11603E+03
    0.39442E+00    0.11140E+03
    0.40239E+00    0.10661E+03
    0.41052E+00    0.10164E+03
    0.41881E+00    0.96753E+02
    0.42727E+00    0.92202E+02
    0.43590E+00    0.88085E+02
    0.44471E+00    0.84309E+02
    0.45369E+00    0.80680E+02
    0.46286E+00    0.77071E+02
    0.47221E+00    0.73496E+02
    0.48174E+00    0.70080E+02
    0.49148E+00    0.66889E+02
    0.50141E+00    0.63891E+02
    0.51153E+00    0.61038E+02
    0.52187E+00    0.58272E+02
    0.53241E+00    0.55584E+02
    0.54317E+00    0.53020E+02
    0.55414E+00    0.50597E+02
    0.56533E+00    0.48289E+02
    0.57675E+00    0.46081E+02
    0.58840E+00    0.43967E+02
    0.60029E+00    0.41945E+02
    0.61242E+00    0.40011E+02
    0.62479E+00    0.38162E+02
    0.63741E+00    0.36395E+02
    0.65029E+00    0.34706E+02
    0.66342E+00    0.33093E+02
    0.67683E+00    0.31552E+02
    0.69050E+00    0.30082E+02
    0.70445E+00    0.28678E+02
    0.71868E+00    0.27338E+02
    0.73320E+00    0.26060E+02
    0.74801E+00    0.24840E+02
    0.76312E+00    0.23675E+02
    0.77854E+00    0.22564E+02
    0.79426E+00    0.21504E+02
    0.81031E+00    0.20493E+02
    0.82668E+00    0.19528E+02
    0.84338E+00    0.18607E+02
    0.86041E+00    0.17728E+02
    0.87780E+00    0.16890E+02
    0.89553E+00    0.16091E+02
    0.91362E+00    0.15328E+02
    0.93208E+00    0.14600E+02
    0.95091E+00    0.13906E+02
    0.97011E+00    0.13244E+02
    0.98971E+00    0.12613E+02
    0.10097E+01    0.12012E+02
    0.10301E+01    0.11438E+02
    0.10509E+01    0.10891E+02
    0.10721E+01    0.10369E+02
    0.10938E+01    0.98725E+01
    0.11159E+01    0.93987E+01
    0.11384E+01    0.89473E+01
    0.11614E+01    0.85170E+01
    0.11849E+01    0.81070E+01
    0.12088E+01    0.77163E+01
    0.12333E+01    0.73440E+01
    0.12582E+01    0.69893E+01
    0.12836E+01    0.66515E+01
    0.13095E+01    0.63296E+01
    0.13360E+01    0.60230E+01
    0.13630E+01    0.57310E+01
    0.13905E+01    0.54528E+01
    0.14186E+01    0.51879E+01
    0.14472E+01    0.49356E+01
    0.14765E+01    0.46954E+01
    0.15063E+01    0.44666E+01
    0.15367E+01    0.42487E+01
    0.15678E+01    0.40412E+01
    0.15994E+01    0.38437E+01
    0.16318E+01    0.36556E+01
    0.16647E+01    0.34765E+01
    0.16984E+01    0.33059E+01
    0.17327E+01    0.31436E+01
    0.17677E+01    0.29891E+01
    0.18034E+01    0.28420E+01
    0.18398E+01    0.27020E+01
    0.18770E+01    0.25689E+01
    0.19149E+01    0.24422E+01
    0.19536E+01    0.23217E+01
    0.19930E+01    0.22071E+01
    0.20333E+01    0.20981E+01
    0.20744E+01    0.19945E+01
    0.21163E+01    0.18959E+01
