    0.10000E-03    0.23672E+03
    0.10202E-03    0.24135E+03
    0.10408E-03    0.24607E+03
    0.10618E-03    0.25088E+03
    0.10833E-03    0.25578E+03
    0.11052E-03    0.26078E+03
    0.11275E-03    0.26588E+03
    0.11503E-03    0.27108E+03
    0.11735E-03    0.27637E+03
    0.11972E-03    0.28178E+03
    0.12214E-03    0.28729E+03
    0.12461E-03    0.29290E+03
    0.12712E-03    0.29863E+03
    0.12969E-03    0.30446E+03
    0.13231E-03    0.31041E+03
    0.13499E-03    0.31648E+03
    0.13771E-03    0.32267E+03
    0.14049E-03    0.32897E+03
    0.14333E-03    0.33540E+03
    0.14623E-03    0.34196E+03
    0.14918E-03    0.34864E+03
    0.15220E-03    0.35545E+03
    0.15527E-03    0.36240E+03
    0.15841E-03    0.36948E+03
    0.16161E-03    0.37670E+03
    0.16487E-03    0.38406E+03
    0.16820E-03    0.39157E+03
    0.17160E-03    0.39922E+03
    0.17507E-03    0.40702E+03
    0.17860E-03    0.41497E+03
    0.18221E-03    0.42308E+03
    0.18589E-03    0.43135E+03
    0.18965E-03    0.43978E+03
    0.19348E-03    0.44837E+03
    0.19739E-03    0.45713E+03
    0.20138E-03    0.46606E+03
    0.20544E-03    0.47516E+03
    0.20959E-03    0.48444E+03
    0.21383E-03    0.49390E+03
    0.21815E-03    0.50355E+03
    0.22255E-03    0.51338E+03
    0.22705E-03    0.52341E+03
    0.23164E-03    0.53363E+03
    0.23632E-03    0.54405E+03
    0.24109E-03    0.55467E+03
    0.24596E-03    0.56550E+03
    0.25093E-03    0.57655E+03
    0.25600E-03    0.58780E+03
    0.26117E-03    0.59928E+03
    0.26645E-03    0.61097E+03
    0.27183E-03    0.62290E+03
    0.27732E-03    0.63506E+03
    0.28292E-03    0.64745E+03
    0.28864E-03    0.66008E+03
    0.29447E-03    0.67296E+03
    0.30042E-03    0.68609E+03
    0.30649E-03    0.69948E+03
    0.31268E-03    0.71313E+03
    0.31899E-03    0.72704E+03
    0.32544E-03    0.74122E+03
    0.33201E-03    0.75567E+03
    0.33872E-03    0.77041E+03
    0.34556E-03    0.78543E+03
    0.35254E-03    0.80074E+03
    0.35966E-03    0.81635E+03
    0.36693E-03    0.83226E+03
    0.37434E-03    0.84848E+03
    0.38190E-03    0.86501E+03
    0.38962E-03    0.88186E+03
    0.39749E-03    0.89904E+03
    0.40552E-03    0.91655E+03
    0.41371E-03    0.93440E+03
    0.42207E-03    0.95260E+03
    0.43060E-03    0.97114E+03
    0.43929E-03    0.99004E+03
    0.44817E-03    0.10093E+04
    0.45722E-03    0.10290E+04
    0.46646E-03    0.10490E+04
    0.47588E-03    0.10694E+04
    0.48550E-03    0.10902E+04
    0.49530E-03    0.11114E+04
    0.50531E-03    0.11330E+04
