    0.10000E-03    0.33775E+03
    0.10202E-03    0.34435E+03
    0.10408E-03    0.35109E+03
    0.10618E-03    0.35795E+03
    0.10833E-03    0.36494E+03
    0.11052E-03    0.37208E+03
    0.11275E-03    0.37935E+03
    0.11503E-03    0.38676E+03
    0.11735E-03    0.39432E+03
    0.11972E-03    0.40203E+03
    0.12214E-03    0.40989E+03
    0.12461E-03    0.41790E+03
    0.12712E-03    0.42606E+03
    0.12969E-03    0.43439E+03
    0.13231E-03    0.44288E+03
    0.13499E-03    0.45153E+03
    0.13771E-03    0.46036E+03
    0.14049E-03    0.46935E+03
    0.14333E-03    0.47852E+03
    0.14623E-03    0.48787E+03
    0.14918E-03    0.49740E+03
    0.15220E-03    0.50712E+03
    0.15527E-03    0.51703E+03
    0.15841E-03    0.52713E+03
    0.16161E-03    0.53743E+03
    0.16487E-03    0.54793E+03
    0.16820E-03    0.55863E+03
    0.17160E-03    0.56954E+03
    0.17507E-03    0.58067E+03
    0.17860E-03    0.59201E+03
    0.18221E-03    0.60357E+03
    0.18589E-03    0.61536E+03
    0.18965E-03    0.62737E+03
    0.19348E-03    0.63962E+03
    0.19739E-03    0.65211E+03
    0.20138E-03    0.66484E+03
    0.20544E-03    0.67782E+03
    0.20959E-03    0.69106E+03
    0.21383E-03    0.70455E+03
    0.21815E-03    0.71830E+03
    0.22255E-03    0.73232E+03
    0.22705E-03    0.74661E+03
    0.23164E-03    0.76118E+03
    0.23632E-03    0.77604E+03
    0.24109E-03    0.79118E+03
    0.24596E-03    0.80662E+03
    0.25093E-03    0.82235E+03
    0.25600E-03    0.83839E+03
    0.26117E-03    0.85475E+03
    0.26645E-03    0.87142E+03
    0.27183E-03    0.88841E+03
    0.27732E-03    0.90574E+03
    0.28292E-03    0.92339E+03
    0.28864E-03    0.94140E+03
    0.29447E-03    0.95975E+03
    0.30042E-03    0.97845E+03
    0.30649E-03    0.99752E+03
    0.31268E-03    0.10170E+04
    0.31899E-03    0.10368E+04
    0.32544E-03    0.10570E+04
    0.33201E-03    0.10775E+04
    0.33872E-03    0.10985E+04
    0.34556E-03    0.11199E+04
    0.35254E-03    0.11417E+04
    0.35966E-03    0.11639E+04
    0.36693E-03    0.11866E+04
    0.37434E-03    0.12097E+04
    0.38190E-03    0.12332E+04
    0.38962E-03    0.12572E+04
    0.39749E-03    0.12816E+04
    0.40552E-03    0.13066E+04
    0.41371E-03    0.13320E+04
    0.42207E-03    0.13578E+04
    0.43060E-03    0.13842E+04
    0.43929E-03    0.14111E+04
    0.44817E-03    0.14385E+04
    0.45722E-03    0.14664E+04
    0.46646E-03    0.14949E+04
    0.47588E-03    0.15239E+04
    0.48550E-03    0.15534E+04
    0.49530E-03    0.15836E+04
    0.50531E-03    0.16143E+04
    0.51552E-03    0.16455E+04
    0.52593E-03    0.16774E+04
    0.53656E-03    0.17099E+04
    0.54739E-03    0.17430E+04
    0.55845E-03    0.17767E+04
    0.56973E-03    0.18111E+04
    0.58124E-03    0.18461E+04
    0.59299E-03    0.18818E+04
    0.60496E-03    0.19181E+04
    0.61719E-03    0.19552E+04
    0.62965E-03    0.19929E+04
    0.64237E-03    0.20314E+04
    0.65535E-03    0.20705E+04
    0.66859E-03    0.21105E+04
    0.68210E-03    0.21511E+04
    0.69588E-03    0.21925E+04
    0.70993E-03    0.22347E+04
    0.72427E-03    0.22777E+04
    0.73891E-03    0.23215E+04
    0.75383E-03    0.23661E+04
    0.76906E-03    0.24115E+04
    0.78460E-03    0.24578E+04
    0.80045E-03    0.25049E+04
    0.81662E-03    0.25529E+04
    0.83311E-03    0.26018E+04
    0.84994E-03    0.26516E+04
    0.86711E-03    0.27023E+04
    0.88463E-03    0.27540E+04
    0.90250E-03    0.28065E+04
    0.92073E-03    0.28601E+04
    0.93933E-03    0.29146E+04
    0.95831E-03    0.29701E+04
    0.97767E-03    0.30267E+04
    0.99742E-03    0.30842E+04
    0.10176E-02    0.31428E+04
    0.10381E-02    0.32025E+04
    0.10591E-02    0.32632E+04
    0.10805E-02    0.33250E+04
    0.11023E-02    0.33879E+04
    0.11246E-02    0.34520E+04
    0.11473E-02    0.35172E+04
    0.11705E-02    0.35835E+04
    0.11941E-02    0.36510E+04
    0.12182E-02    0.37198E+04
    0.12429E-02    0.37897E+04
    0.12680E-02    0.38608E+04
    0.12936E-02    0.39332E+04
    0.13197E-02    0.40069E+04
    0.13464E-02    0.40818E+04
    0.13736E-02    0.41581E+04
    0.14013E-02    0.42356E+04
    0.14296E-02    0.43145E+04
    0.14585E-02    0.43947E+04
    0.14880E-02    0.44763E+04
    0.15180E-02    0.45593E+04
    0.15487E-02    0.46437E+04
    0.15800E-02    0.47295E+04
    0.16119E-02    0.48167E+04
    0.16445E-02    0.49054E+04
    0.16777E-02    0.49956E+04
    0.17116E-02    0.50872E+04
    0.17462E-02    0.51804E+04
    0.17814E-02    0.52751E+04
    0.18174E-02    0.53713E+04
    0.18541E-02    0.54690E+04
    0.18916E-02    0.55683E+04
    0.19298E-02    0.56693E+04
    0.19688E-02    0.57718E+04
    0.20086E-02    0.58759E+04
    0.20491E-02    0.59816E+04
    0.20905E-02    0.60890E+04
    0.21328E-02    0.61981E+04
    0.21758E-02    0.63088E+04
    0.22198E-02    0.64212E+04
    0.22646E-02    0.65353E+04
    0.23104E-02    0.66511E+04
    0.23571E-02    0.67686E+04
    0.24047E-02    0.68879E+04
    0.24533E-02    0.70089E+04
    0.25028E-02    0.71316E+04
    0.25534E-02    0.72561E+04
    0.26050E-02    0.73824E+04
    0.26576E-02    0.75105E+04
    0.27113E-02    0.76403E+04
    0.27660E-02    0.77719E+04
    0.28219E-02    0.79053E+04
    0.28789E-02    0.80405E+04
    0.29371E-02    0.81775E+04
    0.29964E-02    0.83163E+04
    0.30569E-02    0.84570E+04
    0.31187E-02    0.85994E+04
    0.31817E-02    0.87436E+04
    0.32460E-02    0.88896E+04
    0.33115E-02    0.90375E+04
    0.33784E-02    0.91871E+04
    0.34467E-02    0.93385E+04
    0.35163E-02    0.94917E+04
    0.35874E-02    0.96467E+04
    0.36598E-02    0.98034E+04
    0.37338E-02    0.99619E+04
    0.38092E-02    0.10122E+05
    0.38861E-02    0.10284E+05
    0.39646E-02    0.10448E+05
    0.40447E-02    0.10613E+05
    0.41264E-02    0.10780E+05
    0.42098E-02    0.10949E+05
    0.42948E-02    0.11119E+05
    0.43816E-02    0.11291E+05
    0.44701E-02    0.11465E+05
    0.45604E-02    0.11640E+05
    0.46525E-02    0.11816E+05
    0.47465E-02    0.11994E+05
    0.48424E-02    0.12174E+05
    0.49402E-02    0.12354E+05
    0.50400E-02    0.12537E+05
    0.51419E-02    0.12720E+05
    0.52457E-02    0.12905E+05
