    0.10000E-03    0.66080E+03
    0.10202E-03    0.67371E+03
    0.10408E-03    0.68687E+03
    0.10618E-03    0.70029E+03
    0.10833E-03    0.71397E+03
    0.11052E-03    0.72792E+03
    0.11275E-03    0.74214E+03
    0.11503E-03    0.75664E+03
    0.11735E-03    0.77142E+03
    0.11972E-03    0.78649E+03
    0.12214E-03    0.80185E+03
    0.12461E-03    0.81751E+03
    0.12712E-03    0.83348E+03
    0.12969E-03    0.84976E+03
    0.13231E-03    0.86635E+03
    0.13499E-03    0.88327E+03
    0.13771E-03    0.90052E+03
    0.14049E-03    0.91810E+03
    0.14333E-03    0.93603E+03
    0.14623E-03    0.95430E+03
    0.14918E-03    0.97293E+03
    0.15220E-03    0.99192E+03
    0.15527E-03    0.10113E+04
    0.15841E-03    0.10310E+04
    0.16161E-03    0.10511E+04
    0.16487E-03    0.10717E+04
    0.16820E-03    0.10926E+04
    0.17160E-03    0.11139E+04
    0.17507E-03    0.11356E+04
    0.17860E-03    0.11578E+04
    0.18221E-03    0.11804E+04
    0.18589E-03    0.12034E+04
    0.18965E-03    0.12268E+04
    0.19348E-03    0.12508E+04
    0.19739E-03    0.12752E+04
    0.20138E-03    0.13000E+04
    0.20544E-03    0.13254E+04
    0.20959E-03    0.13512E+04
    0.21383E-03    0.13775E+04
    0.21815E-03    0.14044E+04
    0.22255E-03    0.14317E+04
    0.22705E-03    0.14596E+04
    0.23164E-03    0.14881E+04
    0.23632E-03    0.15170E+04
    0.24109E-03    0.15466E+04
    0.24596E-03    0.15767E+04
    0.25093E-03    0.16074E+04
    0.25600E-03    0.16387E+04
    0.26117E-03    0.16705E+04
    0.26645E-03    0.17030E+04
    0.27183E-03    0.17362E+04
    0.27732E-03    0.17699E+04
    0.28292E-03    0.18043E+04
    0.28864E-03    0.18394E+04
    0.29447E-03    0.18752E+04
    0.30042E-03    0.19116E+04
    0.30649E-03    0.19487E+04
    0.31268E-03    0.19866E+04
    0.31899E-03    0.20251E+04
    0.32544E-03    0.20644E+04
    0.33201E-03    0.21045E+04
    0.33872E-03    0.21453E+04
    0.34556E-03    0.21869E+04
    0.35254E-03    0.22293E+04
    0.35966E-03    0.22725E+04
    0.36693E-03    0.23165E+04
    0.37434E-03    0.23614E+04
    0.38190E-03    0.24071E+04
    0.38962E-03    0.24536E+04
    0.39749E-03    0.25011E+04
    0.40552E-03    0.25495E+04
    0.41371E-03    0.25987E+04
    0.42207E-03    0.26489E+04
    0.43060E-03    0.27001E+04
    0.43929E-03    0.27522E+04
    0.44817E-03    0.28053E+04
    0.45722E-03    0.28594E+04
    0.46646E-03    0.29145E+04
    0.47588E-03    0.29706E+04
    0.48550E-03    0.30278E+04
    0.49530E-03    0.30861E+04
    0.50531E-03    0.31454E+04
    0.51552E-03    0.32058E+04
    0.52593E-03    0.32674E+04
    0.53656E-03    0.33301E+04
    0.54739E-03    0.33940E+04
    0.55845E-03    0.34590E+04
    0.56973E-03    0.35253E+04
    0.58124E-03    0.35928E+04
    0.59299E-03    0.36615E+04
    0.60496E-03    0.37315E+04
    0.61719E-03    0.38027E+04
    0.62965E-03    0.38753E+04
    0.64237E-03    0.39492E+04
    0.65535E-03    0.40244E+04
    0.66859E-03    0.41010E+04
    0.68210E-03    0.41789E+04
    0.69588E-03    0.42583E+04
    0.70993E-03    0.43392E+04
    0.72427E-03    0.44214E+04
    0.73891E-03    0.45052E+04
    0.75383E-03    0.45904E+04
    0.76906E-03    0.46772E+04
    0.78460E-03    0.47655E+04
    0.80045E-03    0.48553E+04
    0.81662E-03    0.49468E+04
    0.83311E-03    0.50398E+04
    0.84994E-03    0.51345E+04
    0.86711E-03    0.52309E+04
    0.88463E-03    0.53289E+04
    0.90250E-03    0.54287E+04
    0.92073E-03    0.55301E+04
    0.93933E-03    0.56334E+04
    0.95831E-03    0.57384E+04
    0.97767E-03    0.58451E+04
    0.99742E-03    0.59537E+04
    0.10176E-02    0.60642E+04
    0.10381E-02    0.61765E+04
    0.10591E-02    0.62907E+04
    0.10805E-02    0.64068E+04
    0.11023E-02    0.65249E+04
    0.11246E-02    0.66449E+04
    0.11473E-02    0.67669E+04
    0.11705E-02    0.68909E+04
    0.11941E-02    0.70169E+04
    0.12182E-02    0.71449E+04
    0.12429E-02    0.72751E+04
    0.12680E-02    0.74073E+04
    0.12936E-02    0.75416E+04
    0.13197E-02    0.76780E+04
    0.13464E-02    0.78166E+04
    0.13736E-02    0.79574E+04
    0.14013E-02    0.81004E+04
    0.14296E-02    0.82455E+04
    0.14585E-02    0.83929E+04
    0.14880E-02    0.85425E+04
    0.15180E-02    0.86944E+04
    0.15487E-02    0.88485E+04
    0.15800E-02    0.90049E+04
    0.16119E-02    0.91637E+04
    0.16445E-02    0.93247E+04
    0.16777E-02    0.94881E+04
    0.17116E-02    0.96537E+04
    0.17462E-02    0.98218E+04
    0.17814E-02    0.99922E+04
    0.18174E-02    0.10165E+05
    0.18541E-02    0.10340E+05
    0.18916E-02    0.10518E+05
    0.19298E-02    0.10697E+05
    0.19688E-02    0.10880E+05
    0.20086E-02    0.11064E+05
    0.20491E-02    0.11251E+05
    0.20905E-02    0.11441E+05
    0.21328E-02    0.11633E+05
    0.21758E-02    0.11827E+05
    0.22198E-02    0.12023E+05
    0.22646E-02    0.12222E+05
    0.23104E-02    0.12424E+05
    0.23571E-02    0.12627E+05
    0.24047E-02    0.12833E+05
    0.24533E-02    0.13042E+05
    0.25028E-02    0.13252E+05
    0.25534E-02    0.13465E+05
    0.26050E-02    0.13680E+05
    0.26576E-02    0.13898E+05
    0.27113E-02    0.14117E+05
    0.27660E-02    0.14339E+05
    0.28219E-02    0.14563E+05
    0.28789E-02    0.14789E+05
    0.29371E-02    0.15018E+05
    0.29964E-02    0.15248E+05
    0.30569E-02    0.15480E+05
    0.31187E-02    0.15714E+05
    0.31817E-02    0.15951E+05
    0.32460E-02    0.16189E+05
    0.33115E-02    0.16429E+05
    0.33784E-02    0.16671E+05
    0.34467E-02    0.16914E+05
    0.35163E-02    0.17159E+05
    0.35874E-02    0.17406E+05
    0.36598E-02    0.17654E+05
    0.37338E-02    0.17904E+05
    0.38092E-02    0.18155E+05
    0.38861E-02    0.18408E+05
    0.39646E-02    0.18661E+05
    0.40447E-02    0.18916E+05
    0.41264E-02    0.19172E+05
    0.42098E-02    0.19429E+05
    0.42948E-02    0.19687E+05
    0.43816E-02    0.19945E+05
    0.44701E-02    0.20205E+05
    0.45604E-02    0.20464E+05
    0.46525E-02    0.20725E+05
    0.47465E-02    0.20985E+05
    0.48424E-02    0.21246E+05
    0.49402E-02    0.21507E+05
    0.50400E-02    0.21768E+05
    0.51419E-02    0.22029E+05
    0.52457E-02    0.22289E+05
    0.53517E-02    0.22550E+05
    0.54598E-02    0.22809E+05
    0.55701E-02    0.23068E+05
    0.56826E-02    0.23325E+05
    0.57974E-02    0.23582E+05
    0.59145E-02    0.23837E+05
    0.60340E-02    0.24090E+05
    0.61559E-02    0.24342E+05
    0.62803E-02    0.24593E+05
    0.64072E-02    0.24841E+05
    0.65366E-02    0.25087E+05
    0.66686E-02    0.25330E+05
    0.68033E-02    0.25571E+05
    0.69408E-02    0.25809E+05
    0.70810E-02    0.26044E+05
    0.72240E-02    0.26275E+05
    0.73700E-02    0.26503E+05
    0.75189E-02    0.26728E+05
    0.76708E-02    0.26948E+05
    0.78257E-02    0.27164E+05
    0.79838E-02    0.27376E+05
    0.81451E-02    0.27583E+05
    0.83096E-02    0.27785E+05
    0.84775E-02    0.27982E+05
    0.86488E-02    0.28174E+05
    0.88235E-02    0.28359E+05
    0.90017E-02    0.28539E+05
    0.91836E-02    0.28712E+05
    0.93691E-02    0.28879E+05
    0.95583E-02    0.29038E+05
    0.97514E-02    0.29190E+05
    0.99484E-02    0.29335E+05
    0.10149E-01    0.29472E+05
    0.10354E-01    0.29601E+05
    0.10564E-01    0.29721E+05
    0.10777E-01    0.29832E+05
    0.10995E-01    0.29935E+05
    0.11217E-01    0.30028E+05
    0.11443E-01    0.30111E+05
    0.11675E-01    0.30184E+05
    0.11910E-01    0.30247E+05
    0.12151E-01    0.30299E+05
    0.12397E-01    0.30340E+05
    0.12647E-01    0.30370E+05
    0.12902E-01    0.30388E+05
    0.13163E-01    0.30394E+05
    0.13429E-01    0.30388E+05
    0.13700E-01    0.30370E+05
    0.13977E-01    0.30339E+05
    0.14259E-01    0.30294E+05
    0.14547E-01    0.30236E+05
    0.14841E-01    0.30165E+05
    0.15141E-01    0.30080E+05
    0.15447E-01    0.29981E+05
    0.15759E-01    0.29867E+05
    0.16077E-01    0.29740E+05
    0.16402E-01    0.29597E+05
    0.16734E-01    0.29440E+05
    0.17072E-01    0.29268E+05
    0.17416E-01    0.29081E+05
    0.17768E-01    0.28879E+05
    0.18127E-01    0.28663E+05
    0.18493E-01    0.28431E+05
    0.18867E-01    0.28184E+05
    0.19248E-01    0.27922E+05
    0.19637E-01    0.27646E+05
    0.20034E-01    0.27356E+05
    0.20438E-01    0.27050E+05
    0.20851E-01    0.26731E+05
    0.21272E-01    0.26399E+05
    0.21702E-01    0.26053E+05
    0.22141E-01    0.25694E+05
    0.22588E-01    0.25322E+05
    0.23044E-01    0.24939E+05
    0.23510E-01    0.24545E+05
    0.23985E-01    0.24140E+05
    0.24469E-01    0.23725E+05
    0.24964E-01    0.23301E+05
    0.25468E-01    0.22869E+05
    0.25982E-01    0.22429E+05
    0.26507E-01    0.21983E+05
    0.27043E-01    0.21531E+05
    0.27589E-01    0.21075E+05
    0.28146E-01    0.20615E+05
    0.28715E-01    0.20154E+05
    0.29295E-01    0.19691E+05
    0.29887E-01    0.19228E+05
    0.30490E-01    0.18766E+05
    0.31106E-01    0.18307E+05
    0.31735E-01    0.17852E+05
    0.32376E-01    0.17401E+05
    0.33030E-01    0.16956E+05
    0.33697E-01    0.16518E+05
    0.34378E-01    0.16089E+05
    0.35072E-01    0.15669E+05
    0.35781E-01    0.15260E+05
    0.36504E-01    0.14862E+05
    0.37241E-01    0.14477E+05
    0.37993E-01    0.14105E+05
    0.38761E-01    0.13747E+05
    0.39544E-01    0.13403E+05
    0.40343E-01    0.13074E+05
    0.41158E-01    0.12760E+05
    0.41989E-01    0.12461E+05
    0.42838E-01    0.12179E+05
    0.43703E-01    0.11914E+05
    0.44586E-01    0.11667E+05
    0.45486E-01    0.11437E+05
    0.46405E-01    0.11224E+05
    0.47343E-01    0.11025E+05
    0.48299E-01    0.10841E+05
    0.49275E-01    0.10670E+05
    0.50270E-01    0.10510E+05
    0.51286E-01    0.10360E+05
    0.52322E-01    0.10219E+05
    0.53379E-01    0.10085E+05
    0.54457E-01    0.99570E+04
    0.55557E-01    0.98325E+04
    0.56680E-01    0.97104E+04
    0.57825E-01    0.95887E+04
    0.58993E-01    0.94654E+04
    0.60184E-01    0.93382E+04
    0.61400E-01    0.92052E+04
    0.62641E-01    0.90642E+04
    0.63906E-01    0.89131E+04
    0.65197E-01    0.87498E+04
    0.66514E-01    0.85730E+04
    0.67858E-01    0.83816E+04
    0.69229E-01    0.81748E+04
    0.70627E-01    0.79526E+04
    0.72054E-01    0.77161E+04
    0.73510E-01    0.74664E+04
    0.74994E-01    0.72054E+04
    0.76509E-01    0.69353E+04
    0.78055E-01    0.66587E+04
    0.79632E-01    0.63786E+04
    0.81241E-01    0.60985E+04
    0.82882E-01    0.58215E+04
    0.84556E-01    0.55512E+04
    0.86264E-01    0.52905E+04
    0.88007E-01    0.50430E+04
    0.89785E-01    0.48115E+04
    0.91598E-01    0.45985E+04
    0.93449E-01    0.44058E+04
    0.95337E-01    0.42347E+04
    0.97263E-01    0.40860E+04
    0.99227E-01    0.39588E+04
    0.10123E+00    0.38524E+04
    0.10328E+00    0.37648E+04
    0.10536E+00    0.36931E+04
    0.10749E+00    0.36343E+04
    0.10966E+00    0.35845E+04
    0.11188E+00    0.35396E+04
    0.11414E+00    0.34953E+04
    0.11644E+00    0.34472E+04
    0.11880E+00    0.33915E+04
    0.12120E+00    0.33251E+04
    0.12365E+00    0.32457E+04
    0.12614E+00    0.31523E+04
    0.12869E+00    0.30449E+04
    0.13129E+00    0.29245E+04
    0.13394E+00    0.27935E+04
    0.13665E+00    0.26551E+04
    0.13941E+00    0.25137E+04
    0.14223E+00    0.23743E+04
    0.14510E+00    0.22423E+04
