    0.10000E-03    0.46380E+03
    0.10202E-03    0.47286E+03
    0.10408E-03    0.48211E+03
    0.10618E-03    0.49153E+03
    0.10833E-03    0.50113E+03
    0.11052E-03    0.51093E+03
    0.11275E-03    0.52091E+03
    0.11503E-03    0.53109E+03
    0.11735E-03    0.54146E+03
    0.11972E-03    0.55204E+03
    0.12214E-03    0.56283E+03
    0.12461E-03    0.57383E+03
    0.12712E-03    0.58504E+03
    0.12969E-03    0.59647E+03
    0.13231E-03    0.60812E+03
    0.13499E-03    0.62000E+03
    0.13771E-03    0.63211E+03
    0.14049E-03    0.64446E+03
    0.14333E-03    0.65704E+03
    0.14623E-03    0.66988E+03
    0.14918E-03    0.68296E+03
    0.15220E-03    0.69630E+03
    0.15527E-03    0.70990E+03
    0.15841E-03    0.72376E+03
    0.16161E-03    0.73789E+03
    0.16487E-03    0.75230E+03
    0.16820E-03    0.76699E+03
    0.17160E-03    0.78196E+03
    0.17507E-03    0.79723E+03
    0.17860E-03    0.81279E+03
    0.18221E-03    0.82865E+03
    0.18589E-03    0.84482E+03
    0.18965E-03    0.86131E+03
    0.19348E-03    0.87812E+03
    0.19739E-03    0.89525E+03
    0.20138E-03    0.91272E+03
    0.20544E-03    0.93053E+03
    0.20959E-03    0.94868E+03
    0.21383E-03    0.96719E+03
    0.21815E-03    0.98605E+03
    0.22255E-03    0.10053E+04
    0.22705E-03    0.10249E+04
    0.23164E-03    0.10449E+04
    0.23632E-03    0.10652E+04
    0.24109E-03    0.10860E+04
    0.24596E-03    0.11072E+04
    0.25093E-03    0.11287E+04
    0.25600E-03    0.11507E+04
    0.26117E-03    0.11732E+04
    0.26645E-03    0.11960E+04
    0.27183E-03    0.12193E+04
    0.27732E-03    0.12430E+04
    0.28292E-03    0.12672E+04
    0.28864E-03    0.12919E+04
    0.29447E-03    0.13171E+04
    0.30042E-03    0.13427E+04
    0.30649E-03    0.13688E+04
    0.31268E-03    0.13954E+04
    0.31899E-03    0.14226E+04
    0.32544E-03    0.14502E+04
    0.33201E-03    0.14784E+04
    0.33872E-03    0.15072E+04
    0.34556E-03    0.15365E+04
    0.35254E-03    0.15663E+04
    0.35966E-03    0.15967E+04
    0.36693E-03    0.16277E+04
    0.37434E-03    0.16593E+04
    0.38190E-03    0.16915E+04
    0.38962E-03    0.17244E+04
    0.39749E-03    0.17578E+04
    0.40552E-03    0.17919E+04
    0.41371E-03    0.18266E+04
    0.42207E-03    0.18620E+04
    0.43060E-03    0.18981E+04
    0.43929E-03    0.19348E+04
    0.44817E-03    0.19723E+04
    0.45722E-03    0.20104E+04
    0.46646E-03    0.20493E+04
    0.47588E-03    0.20889E+04
    0.48550E-03    0.21293E+04
    0.49530E-03    0.21704E+04
    0.50531E-03    0.22123E+04
    0.51552E-03    0.22550E+04
    0.52593E-03    0.22985E+04
    0.53656E-03    0.23429E+04
    0.54739E-03    0.23880E+04
    0.55845E-03    0.24340E+04
    0.56973E-03    0.24809E+04
    0.58124E-03    0.25286E+04
    0.59299E-03    0.25772E+04
    0.60496E-03    0.26267E+04
    0.61719E-03    0.26772E+04
    0.62965E-03    0.27286E+04
    0.64237E-03    0.27809E+04
    0.65535E-03    0.28342E+04
    0.66859E-03    0.28885E+04
    0.68210E-03    0.29438E+04
    0.69588E-03    0.30001E+04
    0.70993E-03    0.30575E+04
    0.72427E-03    0.31159E+04
    0.73891E-03    0.31753E+04
    0.75383E-03    0.32359E+04
    0.76906E-03    0.32975E+04
    0.78460E-03    0.33603E+04
    0.80045E-03    0.34242E+04
    0.81662E-03    0.34893E+04
    0.83311E-03    0.35555E+04
    0.84994E-03    0.36230E+04
    0.86711E-03    0.36916E+04
    0.88463E-03    0.37615E+04
    0.90250E-03    0.38326E+04
    0.92073E-03    0.39050E+04
    0.93933E-03    0.39787E+04
    0.95831E-03    0.40536E+04
    0.97767E-03    0.41299E+04
    0.99742E-03    0.42076E+04
    0.10176E-02    0.42866E+04
    0.10381E-02    0.43670E+04
    0.10591E-02    0.44488E+04
    0.10805E-02    0.45320E+04
    0.11023E-02    0.46166E+04
    0.11246E-02    0.47027E+04
    0.11473E-02    0.47903E+04
    0.11705E-02    0.48794E+04
    0.11941E-02    0.49700E+04
    0.12182E-02    0.50621E+04
    0.12429E-02    0.51558E+04
    0.12680E-02    0.52511E+04
    0.12936E-02    0.53479E+04
    0.13197E-02    0.54464E+04
    0.13464E-02    0.55465E+04
    0.13736E-02    0.56482E+04
    0.14013E-02    0.57516E+04
    0.14296E-02    0.58567E+04
    0.14585E-02    0.59635E+04
    0.14880E-02    0.60721E+04
    0.15180E-02    0.61823E+04
    0.15487E-02    0.62943E+04
    0.15800E-02    0.64081E+04
    0.16119E-02    0.65237E+04
    0.16445E-02    0.66411E+04
    0.16777E-02    0.67603E+04
    0.17116E-02    0.68813E+04
    0.17462E-02    0.70042E+04
    0.17814E-02    0.71289E+04
    0.18174E-02    0.72556E+04
    0.18541E-02    0.73841E+04
    0.18916E-02    0.75145E+04
    0.19298E-02    0.76468E+04
    0.19688E-02    0.77811E+04
    0.20086E-02    0.79173E+04
    0.20491E-02    0.80554E+04
    0.20905E-02    0.81955E+04
    0.21328E-02    0.83375E+04
    0.21758E-02    0.84815E+04
    0.22198E-02    0.86275E+04
    0.22646E-02    0.87755E+04
    0.23104E-02    0.89254E+04
    0.23571E-02    0.90774E+04
    0.24047E-02    0.92313E+04
    0.24533E-02    0.93872E+04
    0.25028E-02    0.95451E+04
    0.25534E-02    0.97050E+04
    0.26050E-02    0.98669E+04
    0.26576E-02    0.10031E+05
    0.27113E-02    0.10197E+05
    0.27660E-02    0.10364E+05
    0.28219E-02    0.10534E+05
    0.28789E-02    0.10706E+05
    0.29371E-02    0.10879E+05
    0.29964E-02    0.11055E+05
    0.30569E-02    0.11232E+05
    0.31187E-02    0.11412E+05
    0.31817E-02    0.11593E+05
    0.32460E-02    0.11776E+05
    0.33115E-02    0.11961E+05
    0.33784E-02    0.12148E+05
    0.34467E-02    0.12336E+05
    0.35163E-02    0.12527E+05
    0.35874E-02    0.12719E+05
    0.36598E-02    0.12912E+05
    0.37338E-02    0.13108E+05
    0.38092E-02    0.13305E+05
    0.38861E-02    0.13503E+05
    0.39646E-02    0.13703E+05
    0.40447E-02    0.13905E+05
    0.41264E-02    0.14108E+05
    0.42098E-02    0.14312E+05
    0.42948E-02    0.14518E+05
    0.43816E-02    0.14725E+05
    0.44701E-02    0.14933E+05
    0.45604E-02    0.15142E+05
    0.46525E-02    0.15353E+05
    0.47465E-02    0.15564E+05
    0.48424E-02    0.15777E+05
    0.49402E-02    0.15990E+05
    0.50400E-02    0.16204E+05
    0.51419E-02    0.16419E+05
    0.52457E-02    0.16634E+05
    0.53517E-02    0.16850E+05
    0.54598E-02    0.17067E+05
    0.55701E-02    0.17284E+05
    0.56826E-02    0.17501E+05
    0.57974E-02    0.17718E+05
    0.59145E-02    0.17935E+05
    0.60340E-02    0.18152E+05
    0.61559E-02    0.18369E+05
    0.62803E-02    0.18585E+05
    0.64072E-02    0.18801E+05
    0.65366E-02    0.19016E+05
    0.66686E-02    0.19231E+05
    0.68033E-02    0.19445E+05
    0.69408E-02    0.19657E+05
    0.70810E-02    0.19869E+05
    0.72240E-02    0.20079E+05
    0.73700E-02    0.20287E+05
    0.75189E-02    0.20494E+05
    0.76708E-02    0.20699E+05
    0.78257E-02    0.20902E+05
    0.79838E-02    0.21103E+05
    0.81451E-02    0.21302E+05
    0.83096E-02    0.21498E+05
    0.84775E-02    0.21691E+05
    0.86488E-02    0.21882E+05
    0.88235E-02    0.22069E+05
    0.90017E-02    0.22253E+05
    0.91836E-02    0.22433E+05
    0.93691E-02    0.22610E+05
    0.95583E-02    0.22782E+05
    0.97514E-02    0.22951E+05
    0.99484E-02    0.23115E+05
    0.10149E-01    0.23274E+05
    0.10354E-01    0.23428E+05
    0.10564E-01    0.23577E+05
    0.10777E-01    0.23721E+05
    0.10995E-01    0.23859E+05
    0.11217E-01    0.23991E+05
    0.11443E-01    0.24116E+05
    0.11675E-01    0.24236E+05
    0.11910E-01    0.24348E+05
    0.12151E-01    0.24454E+05
    0.12397E-01    0.24552E+05
    0.12647E-01    0.24643E+05
    0.12902E-01    0.24726E+05
    0.13163E-01    0.24801E+05
    0.13429E-01    0.24867E+05
    0.13700E-01    0.24925E+05
    0.13977E-01    0.24974E+05
    0.14259E-01    0.25014E+05
    0.14547E-01    0.25045E+05
    0.14841E-01    0.25066E+05
    0.15141E-01    0.25077E+05
    0.15447E-01    0.25077E+05
    0.15759E-01    0.25068E+05
    0.16077E-01    0.25048E+05
    0.16402E-01    0.25016E+05
    0.16734E-01    0.24974E+05
    0.17072E-01    0.24921E+05
    0.17416E-01    0.24856E+05
    0.17768E-01    0.24780E+05
    0.18127E-01    0.24692E+05
    0.18493E-01    0.24592E+05
    0.18867E-01    0.24480E+05
    0.19248E-01    0.24356E+05
    0.19637E-01    0.24220E+05
    0.20034E-01    0.24072E+05
    0.20438E-01    0.23912E+05
    0.20851E-01    0.23740E+05
    0.21272E-01    0.23556E+05
    0.21702E-01    0.23359E+05
    0.22141E-01    0.23152E+05
    0.22588E-01    0.22932E+05
    0.23044E-01    0.22702E+05
    0.23510E-01    0.22460E+05
    0.23985E-01    0.22207E+05
    0.24469E-01    0.21944E+05
    0.24964E-01    0.21671E+05
    0.25468E-01    0.21388E+05
    0.25982E-01    0.21096E+05
    0.26507E-01    0.20796E+05
    0.27043E-01    0.20487E+05
    0.27589E-01    0.20172E+05
    0.28146E-01    0.19849E+05
    0.28715E-01    0.19520E+05
    0.29295E-01    0.19186E+05
    0.29887E-01    0.18848E+05
    0.30490E-01    0.18506E+05
    0.31106E-01    0.18161E+05
    0.31735E-01    0.17814E+05
    0.32376E-01    0.17467E+05
    0.33030E-01    0.17119E+05
    0.33697E-01    0.16772E+05
    0.34378E-01    0.16426E+05
    0.35072E-01    0.16083E+05
    0.35781E-01    0.15744E+05
    0.36504E-01    0.15409E+05
    0.37241E-01    0.15080E+05
    0.37993E-01    0.14758E+05
    0.38761E-01    0.14442E+05
    0.39544E-01    0.14135E+05
    0.40343E-01    0.13836E+05
    0.41158E-01    0.13545E+05
    0.41989E-01    0.13264E+05
    0.42838E-01    0.12992E+05
    0.43703E-01    0.12730E+05
    0.44586E-01    0.12479E+05
    0.45486E-01    0.12240E+05
    0.46405E-01    0.12014E+05
    0.47343E-01    0.11801E+05
    0.48299E-01    0.11600E+05
    0.49275E-01    0.11410E+05
    0.50270E-01    0.11229E+05
    0.51286E-01    0.11058E+05
    0.52322E-01    0.10894E+05
    0.53379E-01    0.10738E+05
