    0.10000E-03    0.11198E+04
    0.10202E-03    0.11417E+04
    0.10408E-03    0.11640E+04
    0.10618E-03    0.11867E+04
    0.10833E-03    0.12099E+04
    0.11052E-03    0.12335E+04
    0.11275E-03    0.12576E+04
    0.11503E-03    0.12821E+04
    0.11735E-03    0.13071E+04
    0.11972E-03    0.13327E+04
    0.12214E-03    0.13587E+04
    0.12461E-03    0.13852E+04
    0.12712E-03    0.14122E+04
    0.12969E-03    0.14397E+04
    0.13231E-03    0.14678E+04
    0.13499E-03    0.14965E+04
    0.13771E-03    0.15256E+04
    0.14049E-03    0.15554E+04
    0.14333E-03    0.15857E+04
    0.14623E-03    0.16166E+04
    0.14918E-03    0.16481E+04
    0.15220E-03    0.16803E+04
    0.15527E-03    0.17130E+04
    0.15841E-03    0.17464E+04
    0.16161E-03    0.17804E+04
    0.16487E-03    0.18151E+04
    0.16820E-03    0.18504E+04
    0.17160E-03    0.18865E+04
    0.17507E-03    0.19232E+04
    0.17860E-03    0.19606E+04
    0.18221E-03    0.19988E+04
    0.18589E-03    0.20377E+04
    0.18965E-03    0.20774E+04
    0.19348E-03    0.21178E+04
    0.19739E-03    0.21589E+04
    0.20138E-03    0.22009E+04
    0.20544E-03    0.22437E+04
    0.20959E-03    0.22873E+04
    0.21383E-03    0.23318E+04
    0.21815E-03    0.23771E+04
    0.22255E-03    0.24232E+04
    0.22705E-03    0.24703E+04
    0.23164E-03    0.25182E+04
    0.23632E-03    0.25671E+04
    0.24109E-03    0.26169E+04
    0.24596E-03    0.26676E+04
    0.25093E-03    0.27193E+04
    0.25600E-03    0.27720E+04
    0.26117E-03    0.28257E+04
    0.26645E-03    0.28805E+04
    0.27183E-03    0.29362E+04
    0.27732E-03    0.29931E+04
    0.28292E-03    0.30510E+04
    0.28864E-03    0.31099E+04
    0.29447E-03    0.31701E+04
    0.30042E-03    0.32313E+04
    0.30649E-03    0.32937E+04
    0.31268E-03    0.33573E+04
    0.31899E-03    0.34220E+04
    0.32544E-03    0.34880E+04
    0.33201E-03    0.35552E+04
    0.33872E-03    0.36237E+04
    0.34556E-03    0.36935E+04
    0.35254E-03    0.37645E+04
    0.35966E-03    0.38369E+04
    0.36693E-03    0.39106E+04
    0.37434E-03    0.39857E+04
    0.38190E-03    0.40622E+04
    0.38962E-03    0.41401E+04
    0.39749E-03    0.42195E+04
    0.40552E-03    0.43003E+04
    0.41371E-03    0.43825E+04
    0.42207E-03    0.44663E+04
    0.43060E-03    0.45517E+04
    0.43929E-03    0.46385E+04
    0.44817E-03    0.47270E+04
    0.45722E-03    0.48171E+04
    0.46646E-03    0.49088E+04
    0.47588E-03    0.50022E+04
    0.48550E-03    0.50972E+04
    0.49530E-03    0.51940E+04
    0.50531E-03    0.52925E+04
    0.51552E-03    0.53928E+04
    0.52593E-03    0.54948E+04
    0.53656E-03    0.55987E+04
    0.54739E-03    0.57044E+04
    0.55845E-03    0.58120E+04
    0.56973E-03    0.59214E+04
    0.58124E-03    0.60328E+04
    0.59299E-03    0.61462E+04
    0.60496E-03    0.62615E+04
    0.61719E-03    0.63788E+04
    0.62965E-03    0.64982E+04
    0.64237E-03    0.66196E+04
    0.65535E-03    0.67431E+04
    0.66859E-03    0.68687E+04
    0.68210E-03    0.69965E+04
    0.69588E-03    0.71264E+04
    0.70993E-03    0.72586E+04
    0.72427E-03    0.73929E+04
    0.73891E-03    0.75295E+04
    0.75383E-03    0.76684E+04
    0.76906E-03    0.78096E+04
    0.78460E-03    0.79531E+04
    0.80045E-03    0.80990E+04
    0.81662E-03    0.82472E+04
    0.83311E-03    0.83979E+04
    0.84994E-03    0.85510E+04
    0.86711E-03    0.87065E+04
    0.88463E-03    0.88645E+04
    0.90250E-03    0.90251E+04
    0.92073E-03    0.91881E+04
    0.93933E-03    0.93538E+04
    0.95831E-03    0.95219E+04
    0.97767E-03    0.96927E+04
    0.99742E-03    0.98661E+04
    0.10176E-02    0.10042E+05
    0.10381E-02    0.10221E+05
    0.10591E-02    0.10402E+05
    0.10805E-02    0.10586E+05
    0.11023E-02    0.10773E+05
    0.11246E-02    0.10962E+05
    0.11473E-02    0.11155E+05
    0.11705E-02    0.11349E+05
    0.11941E-02    0.11547E+05
    0.12182E-02    0.11748E+05
    0.12429E-02    0.11951E+05
    0.12680E-02    0.12157E+05
    0.12936E-02    0.12366E+05
    0.13197E-02    0.12577E+05
    0.13464E-02    0.12792E+05
    0.13736E-02    0.13009E+05
    0.14013E-02    0.13229E+05
    0.14296E-02    0.13452E+05
    0.14585E-02    0.13677E+05
    0.14880E-02    0.13906E+05
    0.15180E-02    0.14137E+05
    0.15487E-02    0.14371E+05
    0.15800E-02    0.14607E+05
    0.16119E-02    0.14847E+05
    0.16445E-02    0.15089E+05
    0.16777E-02    0.15333E+05
    0.17116E-02    0.15581E+05
    0.17462E-02    0.15831E+05
    0.17814E-02    0.16084E+05
    0.18174E-02    0.16339E+05
    0.18541E-02    0.16597E+05
    0.18916E-02    0.16858E+05
    0.19298E-02    0.17121E+05
    0.19688E-02    0.17386E+05
    0.20086E-02    0.17654E+05
    0.20491E-02    0.17924E+05
    0.20905E-02    0.18196E+05
    0.21328E-02    0.18471E+05
    0.21758E-02    0.18748E+05
    0.22198E-02    0.19027E+05
    0.22646E-02    0.19309E+05
    0.23104E-02    0.19592E+05
    0.23571E-02    0.19877E+05
    0.24047E-02    0.20164E+05
    0.24533E-02    0.20453E+05
    0.25028E-02    0.20744E+05
    0.25534E-02    0.21036E+05
    0.26050E-02    0.21330E+05
    0.26576E-02    0.21625E+05
    0.27113E-02    0.21922E+05
    0.27660E-02    0.22220E+05
    0.28219E-02    0.22519E+05
    0.28789E-02    0.22819E+05
    0.29371E-02    0.23121E+05
    0.29964E-02    0.23423E+05
    0.30569E-02    0.23725E+05
    0.31187E-02    0.24029E+05
    0.31817E-02    0.24333E+05
    0.32460E-02    0.24637E+05
    0.33115E-02    0.24941E+05
    0.33784E-02    0.25246E+05
    0.34467E-02    0.25550E+05
    0.35163E-02    0.25854E+05
    0.35874E-02    0.26158E+05
    0.36598E-02    0.26462E+05
    0.37338E-02    0.26764E+05
    0.38092E-02    0.27066E+05
    0.38861E-02    0.27367E+05
    0.39646E-02    0.27666E+05
    0.40447E-02    0.27964E+05
    0.41264E-02    0.28261E+05
    0.42098E-02    0.28555E+05
    0.42948E-02    0.28848E+05
    0.43816E-02    0.29139E+05
    0.44701E-02    0.29427E+05
    0.45604E-02    0.29713E+05
    0.46525E-02    0.29996E+05
    0.47465E-02    0.30276E+05
    0.48424E-02    0.30553E+05
    0.49402E-02    0.30827E+05
    0.50400E-02    0.31096E+05
    0.51419E-02    0.31362E+05
    0.52457E-02    0.31624E+05
    0.53517E-02    0.31880E+05
    0.54598E-02    0.32132E+05
    0.55701E-02    0.32379E+05
    0.56826E-02    0.32620E+05
    0.57974E-02    0.32855E+05
    0.59145E-02    0.33085E+05
    0.60340E-02    0.33309E+05
    0.61559E-02    0.33526E+05
    0.62803E-02    0.33737E+05
    0.64072E-02    0.33941E+05
    0.65366E-02    0.34138E+05
    0.66686E-02    0.34327E+05
    0.68033E-02    0.34509E+05
    0.69408E-02    0.34682E+05
    0.70810E-02    0.34848E+05
    0.72240E-02    0.35004E+05
    0.73700E-02    0.35152E+05
    0.75189E-02    0.35290E+05
    0.76708E-02    0.35418E+05
    0.78257E-02    0.35537E+05
    0.79838E-02    0.35645E+05
    0.81451E-02    0.35742E+05
    0.83096E-02    0.35829E+05
    0.84775E-02    0.35904E+05
    0.86488E-02    0.35967E+05
    0.88235E-02    0.36018E+05
    0.90017E-02    0.36058E+05
    0.91836E-02    0.36084E+05
    0.93691E-02    0.36098E+05
    0.95583E-02    0.36098E+05
    0.97514E-02    0.36085E+05
    0.99484E-02    0.36058E+05
    0.10149E-01    0.36017E+05
    0.10354E-01    0.35961E+05
    0.10564E-01    0.35890E+05
    0.10777E-01    0.35804E+05
    0.10995E-01    0.35703E+05
    0.11217E-01    0.35586E+05
    0.11443E-01    0.35453E+05
    0.11675E-01    0.35304E+05
    0.11910E-01    0.35138E+05
    0.12151E-01    0.34956E+05
    0.12397E-01    0.34756E+05
    0.12647E-01    0.34540E+05
    0.12902E-01    0.34307E+05
    0.13163E-01    0.34056E+05
    0.13429E-01    0.33787E+05
    0.13700E-01    0.33501E+05
    0.13977E-01    0.33197E+05
    0.14259E-01    0.32875E+05
    0.14547E-01    0.32536E+05
    0.14841E-01    0.32179E+05
    0.15141E-01    0.31804E+05
    0.15447E-01    0.31412E+05
    0.15759E-01    0.31003E+05
    0.16077E-01    0.30576E+05
    0.16402E-01    0.30133E+05
    0.16734E-01    0.29673E+05
    0.17072E-01    0.29197E+05
    0.17416E-01    0.28706E+05
    0.17768E-01    0.28199E+05
    0.18127E-01    0.27677E+05
    0.18493E-01    0.27142E+05
    0.18867E-01    0.26593E+05
    0.19248E-01    0.26031E+05
    0.19637E-01    0.25458E+05
    0.20034E-01    0.24874E+05
    0.20438E-01    0.24280E+05
    0.20851E-01    0.23677E+05
    0.21272E-01    0.23067E+05
    0.21702E-01    0.22449E+05
    0.22141E-01    0.21827E+05
    0.22588E-01    0.21200E+05
    0.23044E-01    0.20570E+05
    0.23510E-01    0.19939E+05
    0.23985E-01    0.19308E+05
    0.24469E-01    0.18678E+05
    0.24964E-01    0.18052E+05
    0.25468E-01    0.17430E+05
    0.25982E-01    0.16813E+05
    0.26507E-01    0.16204E+05
    0.27043E-01    0.15605E+05
    0.27589E-01    0.15016E+05
    0.28146E-01    0.14438E+05
    0.28715E-01    0.13874E+05
    0.29295E-01    0.13325E+05
    0.29887E-01    0.12792E+05
    0.30490E-01    0.12276E+05
    0.31106E-01    0.11778E+05
    0.31735E-01    0.11299E+05
    0.32376E-01    0.10841E+05
    0.33030E-01    0.10405E+05
    0.33697E-01    0.99916E+04
    0.34378E-01    0.96010E+04
    0.35072E-01    0.92336E+04
    0.35781E-01    0.88894E+04
    0.36504E-01    0.85681E+04
    0.37241E-01    0.82697E+04
    0.37993E-01    0.79939E+04
    0.38761E-01    0.77409E+04
    0.39544E-01    0.75107E+04
    0.40343E-01    0.73034E+04
    0.41158E-01    0.71192E+04
    0.41989E-01    0.69575E+04
    0.42838E-01    0.68164E+04
    0.43703E-01    0.66940E+04
    0.44586E-01    0.65885E+04
    0.45486E-01    0.64984E+04
    0.46405E-01    0.64224E+04
    0.47343E-01    0.63591E+04
    0.48299E-01    0.63074E+04
    0.49275E-01    0.62661E+04
    0.50270E-01    0.62328E+04
    0.51286E-01    0.62048E+04
    0.52322E-01    0.61793E+04
    0.53379E-01    0.61534E+04
    0.54457E-01    0.61239E+04
    0.55557E-01    0.60876E+04
    0.56680E-01    0.60414E+04
    0.57825E-01    0.59822E+04
    0.58993E-01    0.59076E+04
    0.60184E-01    0.58150E+04
    0.61400E-01    0.57029E+04
    0.62641E-01    0.55705E+04
    0.63906E-01    0.54172E+04
    0.65197E-01    0.52436E+04
    0.66514E-01    0.50511E+04
    0.67858E-01    0.48416E+04
    0.69229E-01    0.46175E+04
    0.70627E-01    0.43820E+04
    0.72054E-01    0.41383E+04
    0.73510E-01    0.38903E+04
    0.74994E-01    0.36420E+04
    0.76509E-01    0.33975E+04
    0.78055E-01    0.31616E+04
    0.79632E-01    0.29382E+04
    0.81241E-01    0.27314E+04
    0.82882E-01    0.25445E+04
    0.84556E-01    0.23798E+04
    0.86264E-01    0.22383E+04
    0.88007E-01    0.21209E+04
    0.89785E-01    0.20272E+04
    0.91598E-01    0.19557E+04
    0.93449E-01    0.19049E+04
    0.95337E-01    0.18726E+04
    0.97263E-01    0.18561E+04
    0.99227E-01    0.18525E+04
    0.10123E+00    0.18579E+04
    0.10328E+00    0.18684E+04
    0.10536E+00    0.18794E+04
    0.10749E+00    0.18860E+04
    0.10966E+00    0.18839E+04
    0.11188E+00    0.18692E+04
    0.11414E+00    0.18387E+04
    0.11644E+00    0.17905E+04
    0.11880E+00    0.17239E+04
    0.12120E+00    0.16398E+04
    0.12365E+00    0.15416E+04
    0.12614E+00    0.14345E+04
    0.12869E+00    0.13246E+04
    0.13129E+00    0.12180E+04
    0.13394E+00    0.11195E+04
    0.13665E+00    0.10326E+04
    0.13941E+00    0.95966E+03
    0.14223E+00    0.90210E+03
    0.14510E+00    0.86060E+03
    0.14803E+00    0.83433E+03
    0.15102E+00    0.82133E+03
    0.15407E+00    0.81794E+03
    0.15718E+00    0.81992E+03
    0.16036E+00    0.82258E+03
    0.16360E+00    0.82159E+03
    0.16690E+00    0.81328E+03
    0.17028E+00    0.79499E+03
    0.17371E+00    0.76562E+03
    0.17722E+00    0.72608E+03
    0.18080E+00    0.67925E+03
    0.18446E+00    0.62932E+03
    0.18818E+00    0.58072E+03
    0.19198E+00    0.53722E+03
    0.19586E+00    0.50165E+03
    0.19982E+00    0.47546E+03
    0.20386E+00    0.45831E+03
    0.20797E+00    0.44824E+03
    0.21218E+00    0.44253E+03
    0.21646E+00    0.43824E+03
    0.22083E+00    0.43226E+03
    0.22530E+00    0.42198E+03
    0.22985E+00    0.40612E+03
    0.23449E+00    0.38526E+03
    0.23923E+00    0.36145E+03
    0.24406E+00    0.33740E+03
    0.24899E+00    0.31553E+03
    0.25402E+00    0.29768E+03
    0.25915E+00    0.28453E+03
    0.26439E+00    0.27536E+03
    0.26973E+00    0.26854E+03
    0.27518E+00    0.26216E+03
    0.28074E+00    0.25455E+03
    0.28641E+00    0.24477E+03
    0.29219E+00    0.23284E+03
    0.29810E+00    0.21984E+03
    0.30412E+00    0.20725E+03
    0.31026E+00    0.19627E+03
    0.31653E+00    0.18742E+03
    0.32292E+00    0.18038E+03
    0.32945E+00    0.17436E+03
    0.33610E+00    0.16834E+03
    0.34289E+00    0.16162E+03
    0.34982E+00    0.15413E+03
    0.35689E+00    0.14631E+03
    0.36409E+00    0.13885E+03
    0.37145E+00    0.13229E+03
    0.37895E+00    0.12664E+03
    0.38661E+00    0.12163E+03
    0.39442E+00    0.11678E+03
    0.40239E+00    0.11176E+03
    0.41052E+00    0.10655E+03
    0.41881E+00    0.10143E+03
    0.42727E+00    0.96656E+02
    0.43590E+00    0.92340E+02
    0.44471E+00    0.88382E+02
    0.45369E+00    0.84578E+02
    0.46286E+00    0.80794E+02
    0.47221E+00    0.77047E+02
    0.48174E+00    0.73465E+02
    0.49148E+00    0.70121E+02
    0.50141E+00    0.66978E+02
    0.51153E+00    0.63986E+02
    0.52187E+00    0.61087E+02
    0.53241E+00    0.58269E+02
    0.54317E+00    0.55581E+02
    0.55414E+00    0.53041E+02
    0.56533E+00    0.50622E+02
    0.57675E+00    0.48307E+02
    0.58840E+00    0.46091E+02
    0.60029E+00    0.43971E+02
    0.61242E+00    0.41944E+02
    0.62479E+00    0.40006E+02
    0.63741E+00    0.38153E+02
    0.65029E+00    0.36383E+02
    0.66342E+00    0.34692E+02
    0.67683E+00    0.33077E+02
    0.69050E+00    0.31535E+02
    0.70445E+00    0.30063E+02
    0.71868E+00    0.28659E+02
    0.73320E+00    0.27318E+02
    0.74801E+00    0.26040E+02
    0.76312E+00    0.24819E+02
    0.77854E+00    0.23654E+02
    0.79426E+00    0.22543E+02
    0.81031E+00    0.21483E+02
    0.82668E+00    0.20471E+02
    0.84338E+00    0.19506E+02
    0.86041E+00    0.18585E+02
    0.87780E+00    0.17706E+02
    0.89553E+00    0.16868E+02
    0.91362E+00    0.16068E+02
    0.93208E+00    0.15306E+02
    0.95091E+00    0.14578E+02
    0.97011E+00    0.13884E+02
    0.98971E+00    0.13223E+02
    0.10097E+01    0.12592E+02
    0.10301E+01    0.11990E+02
    0.10509E+01    0.11417E+02
    0.10721E+01    0.10870E+02
    0.10938E+01    0.10349E+02
    0.11159E+01    0.98528E+01
    0.11384E+01    0.93795E+01
    0.11614E+01    0.89284E+01
    0.11849E+01    0.84986E+01
    0.12088E+01    0.80890E+01
    0.12333E+01    0.76988E+01
    0.12582E+01    0.73270E+01
    0.12836E+01    0.69728E+01
    0.13095E+01    0.66354E+01
    0.13360E+01    0.63140E+01
    0.13630E+01    0.60078E+01
    0.13905E+01    0.57162E+01
    0.14186E+01    0.54385E+01
    0.14472E+01    0.51741E+01
    0.14765E+01    0.49222E+01
    0.15063E+01    0.46823E+01
    0.15367E+01    0.44539E+01
    0.15678E+01    0.42364E+01
    0.15994E+01    0.40293E+01
    0.16318E+01    0.38321E+01
    0.16647E+01    0.36444E+01
    0.16984E+01    0.34656E+01
    0.17327E+01    0.32955E+01
    0.17677E+01    0.31335E+01
    0.18034E+01    0.29793E+01
    0.18398E+01    0.28326E+01
    0.18770E+01    0.26930E+01
    0.19149E+01    0.25602E+01
    0.19536E+01    0.24338E+01
    0.19930E+01    0.23137E+01
    0.20333E+01    0.21995E+01
    0.20744E+01    0.20908E+01
    0.21163E+01    0.19875E+01
