    0.10000E-03    0.76225E+03
    0.10202E-03    0.77715E+03
    0.10408E-03    0.79233E+03
    0.10618E-03    0.80781E+03
    0.10833E-03    0.82358E+03
    0.11052E-03    0.83967E+03
    0.11275E-03    0.85607E+03
    0.11503E-03    0.87279E+03
    0.11735E-03    0.88984E+03
    0.11972E-03    0.90722E+03
    0.12214E-03    0.92493E+03
    0.12461E-03    0.94299E+03
    0.12712E-03    0.96141E+03
    0.12969E-03    0.98018E+03
    0.13231E-03    0.99931E+03
    0.13499E-03    0.10188E+04
    0.13771E-03    0.10387E+04
    0.14049E-03    0.10590E+04
    0.14333E-03    0.10797E+04
    0.14623E-03    0.11007E+04
    0.14918E-03    0.11222E+04
    0.15220E-03    0.11441E+04
    0.15527E-03    0.11664E+04
    0.15841E-03    0.11892E+04
    0.16161E-03    0.12124E+04
    0.16487E-03    0.12360E+04
    0.16820E-03    0.12601E+04
    0.17160E-03    0.12847E+04
    0.17507E-03    0.13098E+04
    0.17860E-03    0.13353E+04
    0.18221E-03    0.13613E+04
    0.18589E-03    0.13879E+04
    0.18965E-03    0.14149E+04
    0.19348E-03    0.14425E+04
    0.19739E-03    0.14706E+04
    0.20138E-03    0.14993E+04
    0.20544E-03    0.15285E+04
    0.20959E-03    0.15583E+04
    0.21383E-03    0.15886E+04
    0.21815E-03    0.16195E+04
    0.22255E-03    0.16511E+04
    0.22705E-03    0.16832E+04
    0.23164E-03    0.17160E+04
    0.23632E-03    0.17494E+04
    0.24109E-03    0.17834E+04
    0.24596E-03    0.18181E+04
    0.25093E-03    0.18534E+04
    0.25600E-03    0.18895E+04
    0.26117E-03    0.19262E+04
    0.26645E-03    0.19636E+04
    0.27183E-03    0.20018E+04
    0.27732E-03    0.20407E+04
    0.28292E-03    0.20803E+04
    0.28864E-03    0.21207E+04
    0.29447E-03    0.21618E+04
    0.30042E-03    0.22038E+04
    0.30649E-03    0.22465E+04
    0.31268E-03    0.22901E+04
    0.31899E-03    0.23345E+04
    0.32544E-03    0.23797E+04
    0.33201E-03    0.24258E+04
    0.33872E-03    0.24728E+04
    0.34556E-03    0.25207E+04
    0.35254E-03    0.25694E+04
    0.35966E-03    0.26191E+04
    0.36693E-03    0.26698E+04
    0.37434E-03    0.27214E+04
    0.38190E-03    0.27739E+04
    0.38962E-03    0.28275E+04
    0.39749E-03    0.28821E+04
    0.40552E-03    0.29377E+04
    0.41371E-03    0.29943E+04
    0.42207E-03    0.30520E+04
    0.43060E-03    0.31108E+04
    0.43929E-03    0.31707E+04
    0.44817E-03    0.32317E+04
    0.45722E-03    0.32938E+04
    0.46646E-03    0.33571E+04
    0.47588E-03    0.34216E+04
    0.48550E-03    0.34872E+04
    0.49530E-03    0.35541E+04
    0.50531E-03    0.36222E+04
    0.51552E-03    0.36916E+04
    0.52593E-03    0.37622E+04
    0.53656E-03    0.38342E+04
    0.54739E-03    0.39075E+04
    0.55845E-03    0.39821E+04
    0.56973E-03    0.40580E+04
    0.58124E-03    0.41354E+04
    0.59299E-03    0.42141E+04
    0.60496E-03    0.42943E+04
    0.61719E-03    0.43760E+04
    0.62965E-03    0.44591E+04
    0.64237E-03    0.45437E+04
    0.65535E-03    0.46298E+04
    0.66859E-03    0.47175E+04
    0.68210E-03    0.48067E+04
    0.69588E-03    0.48975E+04
    0.70993E-03    0.49899E+04
    0.72427E-03    0.50840E+04
    0.73891E-03    0.51797E+04
    0.75383E-03    0.52771E+04
    0.76906E-03    0.53762E+04
    0.78460E-03    0.54771E+04
    0.80045E-03    0.55797E+04
    0.81662E-03    0.56840E+04
    0.83311E-03    0.57902E+04
    0.84994E-03    0.58982E+04
    0.86711E-03    0.60081E+04
    0.88463E-03    0.61198E+04
    0.90250E-03    0.62334E+04
    0.92073E-03    0.63490E+04
    0.93933E-03    0.64665E+04
    0.95831E-03    0.65860E+04
    0.97767E-03    0.67075E+04
    0.99742E-03    0.68309E+04
    0.10176E-02    0.69565E+04
    0.10381E-02    0.70841E+04
    0.10591E-02    0.72138E+04
    0.10805E-02    0.73455E+04
    0.11023E-02    0.74795E+04
    0.11246E-02    0.76156E+04
    0.11473E-02    0.77538E+04
    0.11705E-02    0.78943E+04
    0.11941E-02    0.80369E+04
    0.12182E-02    0.81818E+04
    0.12429E-02    0.83290E+04
    0.12680E-02    0.84784E+04
