    0.10000E-03    0.33328E+03
    0.10202E-03    0.33980E+03
    0.10408E-03    0.34644E+03
    0.10618E-03    0.35321E+03
    0.10833E-03    0.36012E+03
    0.11052E-03    0.36715E+03
    0.11275E-03    0.37433E+03
    0.11503E-03    0.38165E+03
    0.11735E-03    0.38911E+03
    0.11972E-03    0.39671E+03
    0.12214E-03    0.40447E+03
    0.12461E-03    0.41237E+03
    0.12712E-03    0.42043E+03
    0.12969E-03    0.42865E+03
    0.13231E-03    0.43702E+03
    0.13499E-03    0.44556E+03
    0.13771E-03    0.45427E+03
    0.14049E-03    0.46315E+03
    0.14333E-03    0.47220E+03
    0.14623E-03    0.48143E+03
    0.14918E-03    0.49083E+03
    0.15220E-03    0.50042E+03
    0.15527E-03    0.51020E+03
    0.15841E-03    0.52017E+03
    0.16161E-03    0.53033E+03
    0.16487E-03    0.54069E+03
    0.16820E-03    0.55126E+03
    0.17160E-03    0.56203E+03
    0.17507E-03    0.57301E+03
    0.17860E-03    0.58420E+03
    0.18221E-03    0.59561E+03
    0.18589E-03    0.60724E+03
    0.18965E-03    0.61910E+03
    0.19348E-03    0.63119E+03
    0.19739E-03    0.64352E+03
    0.20138E-03    0.65609E+03
    0.20544E-03    0.66890E+03
    0.20959E-03    0.68196E+03
    0.21383E-03    0.69528E+03
    0.21815E-03    0.70885E+03
    0.22255E-03    0.72269E+03
    0.22705E-03    0.73680E+03
    0.23164E-03    0.75118E+03
    0.23632E-03    0.76584E+03
    0.24109E-03    0.78079E+03
    0.24596E-03    0.79602E+03
    0.25093E-03    0.81156E+03
    0.25600E-03    0.82739E+03
    0.26117E-03    0.84354E+03
    0.26645E-03    0.85999E+03
    0.27183E-03    0.87677E+03
    0.27732E-03    0.89387E+03
    0.28292E-03    0.91131E+03
    0.28864E-03    0.92908E+03
    0.29447E-03    0.94719E+03
    0.30042E-03    0.96566E+03
    0.30649E-03    0.98449E+03
    0.31268E-03    0.10037E+04
    0.31899E-03    0.10232E+04
    0.32544E-03    0.10432E+04
    0.33201E-03    0.10635E+04
    0.33872E-03    0.10842E+04
    0.34556E-03    0.11053E+04
    0.35254E-03    0.11269E+04
    0.35966E-03    0.11488E+04
    0.36693E-03    0.11712E+04
    0.37434E-03    0.11940E+04
    0.38190E-03    0.12172E+04
    0.38962E-03    0.12409E+04
    0.39749E-03    0.12651E+04
    0.40552E-03    0.12897E+04
    0.41371E-03    0.13147E+04
    0.42207E-03    0.13403E+04
    0.43060E-03    0.13664E+04
    0.43929E-03    0.13929E+04
    0.44817E-03    0.14200E+04
    0.45722E-03    0.14476E+04
    0.46646E-03    0.14757E+04
    0.47588E-03    0.15044E+04
    0.48550E-03    0.15336E+04
    0.49530E-03    0.15633E+04
    0.50531E-03    0.15937E+04
    0.51552E-03    0.16246E+04
    0.52593E-03    0.16561E+04
    0.53656E-03    0.16882E+04
    0.54739E-03    0.17209E+04
    0.55845E-03    0.17542E+04
    0.56973E-03    0.17882E+04
    0.58124E-03    0.18228E+04
    0.59299E-03    0.18581E+04
    0.60496E-03    0.18940E+04
    0.61719E-03    0.19306E+04
    0.62965E-03    0.19680E+04
    0.64237E-03    0.20060E+04
    0.65535E-03    0.20447E+04
    0.66859E-03    0.20842E+04
    0.68210E-03    0.21244E+04
    0.69588E-03    0.21654E+04
    0.70993E-03    0.22071E+04
    0.72427E-03    0.22497E+04
    0.73891E-03    0.22930E+04
    0.75383E-03    0.23371E+04
    0.76906E-03    0.23821E+04
    0.78460E-03    0.24279E+04
    0.80045E-03    0.24745E+04
    0.81662E-03    0.25220E+04
    0.83311E-03    0.25704E+04
    0.84994E-03    0.26197E+04
    0.86711E-03    0.26700E+04
    0.88463E-03    0.27211E+04
    0.90250E-03    0.27732E+04
    0.92073E-03    0.28262E+04
    0.93933E-03    0.28803E+04
    0.95831E-03    0.29353E+04
    0.97767E-03    0.29913E+04
    0.99742E-03    0.30483E+04
    0.10176E-02    0.31064E+04
    0.10381E-02    0.31656E+04
    0.10591E-02    0.32258E+04
    0.10805E-02    0.32871E+04
    0.11023E-02    0.33495E+04
    0.11246E-02    0.34130E+04
    0.11473E-02    0.34777E+04
    0.11705E-02    0.35435E+04
    0.11941E-02    0.36106E+04
    0.12182E-02    0.36788E+04
    0.12429E-02    0.37482E+04
    0.12680E-02    0.38189E+04
    0.12936E-02    0.38908E+04
    0.13197E-02    0.39640E+04
    0.13464E-02    0.40384E+04
    0.13736E-02    0.41142E+04
    0.14013E-02    0.41913E+04
    0.14296E-02    0.42697E+04
    0.14585E-02    0.43495E+04
    0.14880E-02    0.44307E+04
    0.15180E-02    0.45132E+04
    0.15487E-02    0.45972E+04
    0.15800E-02    0.46826E+04
    0.16119E-02    0.47695E+04
    0.16445E-02    0.48578E+04
    0.16777E-02    0.49476E+04
    0.17116E-02    0.50390E+04
    0.17462E-02    0.51318E+04
    0.17814E-02    0.52262E+04
    0.18174E-02    0.53222E+04
    0.18541E-02    0.54197E+04
    0.18916E-02    0.55188E+04
    0.19298E-02    0.56196E+04
    0.19688E-02    0.57220E+04
    0.20086E-02    0.58260E+04
    0.20491E-02    0.59317E+04
    0.20905E-02    0.60390E+04
    0.21328E-02    0.61481E+04
    0.21758E-02    0.62588E+04
    0.22198E-02    0.63713E+04
    0.22646E-02    0.64856E+04
    0.23104E-02    0.66016E+04
    0.23571E-02    0.67193E+04
    0.24047E-02    0.68389E+04
    0.24533E-02    0.69602E+04
    0.25028E-02    0.70834E+04
    0.25534E-02    0.72084E+04
    0.26050E-02    0.73352E+04
    0.26576E-02    0.74638E+04
    0.27113E-02    0.75943E+04
    0.27660E-02    0.77267E+04
    0.28219E-02    0.78609E+04
    0.28789E-02    0.79970E+04
    0.29371E-02    0.81350E+04
    0.29964E-02    0.82749E+04
    0.30569E-02    0.84167E+04
    0.31187E-02    0.85604E+04
    0.31817E-02    0.87060E+04
    0.32460E-02    0.88535E+04
    0.33115E-02    0.90029E+04
    0.33784E-02    0.91542E+04
    0.34467E-02    0.93074E+04
    0.35163E-02    0.94625E+04
    0.35874E-02    0.96195E+04
    0.36598E-02    0.97785E+04
    0.37338E-02    0.99393E+04
    0.38092E-02    0.10102E+05
    0.38861E-02    0.10266E+05
    0.39646E-02    0.10433E+05
    0.40447E-02    0.10601E+05
    0.41264E-02    0.10771E+05
    0.42098E-02    0.10943E+05
    0.42948E-02    0.11117E+05
    0.43816E-02    0.11292E+05
    0.44701E-02    0.11470E+05
    0.45604E-02    0.11649E+05
    0.46525E-02    0.11829E+05
    0.47465E-02    0.12012E+05
    0.48424E-02    0.12196E+05
    0.49402E-02    0.12381E+05
    0.50400E-02    0.12568E+05
    0.51419E-02    0.12757E+05
    0.52457E-02    0.12947E+05
    0.53517E-02    0.13139E+05
    0.54598E-02    0.13332E+05
    0.55701E-02    0.13527E+05
    0.56826E-02    0.13723E+05
    0.57974E-02    0.13920E+05
    0.59145E-02    0.14118E+05
    0.60340E-02    0.14317E+05
    0.61559E-02    0.14518E+05
    0.62803E-02    0.14719E+05
    0.64072E-02    0.14922E+05
    0.65366E-02    0.15125E+05
    0.66686E-02    0.15329E+05
    0.68033E-02    0.15534E+05
    0.69408E-02    0.15739E+05
    0.70810E-02    0.15945E+05
    0.72240E-02    0.16152E+05
    0.73700E-02    0.16358E+05
    0.75189E-02    0.16565E+05
    0.76708E-02    0.16772E+05
