    0.10000E-03    0.90010E+03
    0.10202E-03    0.91768E+03
    0.10408E-03    0.93560E+03
    0.10618E-03    0.95387E+03
    0.10833E-03    0.97250E+03
    0.11052E-03    0.99149E+03
    0.11275E-03    0.10109E+04
    0.11503E-03    0.10306E+04
    0.11735E-03    0.10507E+04
    0.11972E-03    0.10712E+04
    0.12214E-03    0.10921E+04
    0.12461E-03    0.11135E+04
    0.12712E-03    0.11352E+04
    0.12969E-03    0.11573E+04
    0.13231E-03    0.11799E+04
    0.13499E-03    0.12030E+04
    0.13771E-03    0.12264E+04
    0.14049E-03    0.12504E+04
    0.14333E-03    0.12748E+04
    0.14623E-03    0.12996E+04
    0.14918E-03    0.13250E+04
    0.15220E-03    0.13508E+04
    0.15527E-03    0.13772E+04
    0.15841E-03    0.14040E+04
    0.16161E-03    0.14314E+04
    0.16487E-03    0.14593E+04
    0.16820E-03    0.14877E+04
    0.17160E-03    0.15167E+04
    0.17507E-03    0.15463E+04
    0.17860E-03    0.15764E+04
    0.18221E-03    0.16071E+04
    0.18589E-03    0.16385E+04
    0.18965E-03    0.16704E+04
    0.19348E-03    0.17029E+04
    0.19739E-03    0.17360E+04
    0.20138E-03    0.17698E+04
    0.20544E-03    0.18043E+04
    0.20959E-03    0.18394E+04
    0.21383E-03    0.18752E+04
    0.21815E-03    0.19117E+04
    0.22255E-03    0.19489E+04
    0.22705E-03    0.19867E+04
    0.23164E-03    0.20254E+04
    0.23632E-03    0.20647E+04
    0.24109E-03    0.21049E+04
    0.24596E-03    0.21457E+04
    0.25093E-03    0.21874E+04
    0.25600E-03    0.22299E+04
    0.26117E-03    0.22732E+04
    0.26645E-03    0.23173E+04
    0.27183E-03    0.23622E+04
    0.27732E-03    0.24081E+04
    0.28292E-03    0.24547E+04
    0.28864E-03    0.25023E+04
    0.29447E-03    0.25508E+04
    0.30042E-03    0.26002E+04
    0.30649E-03    0.26505E+04
    0.31268E-03    0.27018E+04
    0.31899E-03    0.27541E+04
    0.32544E-03    0.28074E+04
    0.33201E-03    0.28616E+04
    0.33872E-03    0.29169E+04
    0.34556E-03    0.29733E+04
    0.35254E-03    0.30307E+04
    0.35966E-03    0.30891E+04
    0.36693E-03    0.31487E+04
    0.37434E-03    0.32094E+04
    0.38190E-03    0.32712E+04
    0.38962E-03    0.33342E+04
    0.39749E-03    0.33984E+04
    0.40552E-03    0.34637E+04
    0.41371E-03    0.35303E+04
    0.42207E-03    0.35981E+04
    0.43060E-03    0.36672E+04
    0.43929E-03    0.37375E+04
    0.44817E-03    0.38092E+04
    0.45722E-03    0.38821E+04
    0.46646E-03    0.39564E+04
    0.47588E-03    0.40321E+04
    0.48550E-03    0.41092E+04
    0.49530E-03    0.41876E+04
    0.50531E-03    0.42675E+04
    0.51552E-03    0.43489E+04
    0.52593E-03    0.44317E+04
    0.53656E-03    0.45161E+04
    0.54739E-03    0.46019E+04
    0.55845E-03    0.46894E+04
    0.56973E-03    0.47783E+04
    0.58124E-03    0.48689E+04
    0.59299E-03    0.49611E+04
    0.60496E-03    0.50550E+04
    0.61719E-03    0.51505E+04
    0.62965E-03    0.52477E+04
    0.64237E-03    0.53466E+04
    0.65535E-03    0.54473E+04
    0.66859E-03    0.55497E+04
    0.68210E-03    0.56540E+04
    0.69588E-03    0.57600E+04
    0.70993E-03    0.58679E+04
    0.72427E-03    0.59777E+04
    0.73891E-03    0.60894E+04
    0.75383E-03    0.62029E+04
