    0.10000E-03    0.36074E+03
    0.10202E-03    0.36779E+03
    0.10408E-03    0.37498E+03
    0.10618E-03    0.38231E+03
    0.10833E-03    0.38978E+03
    0.11052E-03    0.39740E+03
    0.11275E-03    0.40517E+03
    0.11503E-03    0.41309E+03
    0.11735E-03    0.42116E+03
    0.11972E-03    0.42939E+03
    0.12214E-03    0.43778E+03
    0.12461E-03    0.44634E+03
    0.12712E-03    0.45506E+03
    0.12969E-03    0.46395E+03
    0.13231E-03    0.47302E+03
    0.13499E-03    0.48226E+03
    0.13771E-03    0.49169E+03
    0.14049E-03    0.50129E+03
    0.14333E-03    0.51109E+03
    0.14623E-03    0.52108E+03
    0.14918E-03    0.53126E+03
    0.15220E-03    0.54164E+03
    0.15527E-03    0.55222E+03
    0.15841E-03    0.56301E+03
    0.16161E-03    0.57401E+03
    0.16487E-03    0.58522E+03
    0.16820E-03    0.59665E+03
    0.17160E-03    0.60831E+03
    0.17507E-03    0.62019E+03
    0.17860E-03    0.63230E+03
    0.18221E-03    0.64465E+03
    0.18589E-03    0.65724E+03
    0.18965E-03    0.67008E+03
    0.19348E-03    0.68316E+03
    0.19739E-03    0.69650E+03
    0.20138E-03    0.71010E+03
    0.20544E-03    0.72396E+03
    0.20959E-03    0.73810E+03
    0.21383E-03    0.75251E+03
    0.21815E-03    0.76720E+03
    0.22255E-03    0.78217E+03
    0.22705E-03    0.79744E+03
    0.23164E-03    0.81300E+03
    0.23632E-03    0.82887E+03
    0.24109E-03    0.84504E+03
    0.24596E-03    0.86153E+03
    0.25093E-03    0.87834E+03
    0.25600E-03    0.89547E+03
    0.26117E-03    0.91294E+03
    0.26645E-03    0.93075E+03
    0.27183E-03    0.94890E+03
    0.27732E-03    0.96740E+03
    0.28292E-03    0.98627E+03
    0.28864E-03    0.10055E+04
    0.29447E-03    0.10251E+04
    0.30042E-03    0.10451E+04
    0.30649E-03    0.10654E+04
    0.31268E-03    0.10862E+04
    0.31899E-03    0.11074E+04
    0.32544E-03    0.11289E+04
    0.33201E-03    0.11509E+04
    0.33872E-03    0.11733E+04
    0.34556E-03    0.11962E+04
    0.35254E-03    0.12195E+04
    0.35966E-03    0.12432E+04
    0.36693E-03    0.12674E+04
    0.37434E-03    0.12921E+04
    0.38190E-03    0.13172E+04
    0.38962E-03    0.13428E+04
    0.39749E-03    0.13690E+04
    0.40552E-03    0.13956E+04
    0.41371E-03    0.14227E+04
    0.42207E-03    0.14503E+04
    0.43060E-03    0.14785E+04
    0.43929E-03    0.15072E+04
    0.44817E-03    0.15365E+04
    0.45722E-03    0.15664E+04
    0.46646E-03    0.15968E+04
    0.47588E-03    0.16277E+04
    0.48550E-03    0.16593E+04
    0.49530E-03    0.16915E+04
    0.50531E-03    0.17243E+04
    0.51552E-03    0.17577E+04
    0.52593E-03    0.17918E+04
    0.53656E-03    0.18265E+04
    0.54739E-03    0.18618E+04
    0.55845E-03    0.18979E+04
    0.56973E-03    0.19346E+04
    0.58124E-03    0.19720E+04
    0.59299E-03    0.20101E+04
    0.60496E-03    0.20490E+04
    0.61719E-03    0.20885E+04
    0.62965E-03    0.21289E+04
    0.64237E-03    0.21700E+04
    0.65535E-03    0.22118E+04
    0.66859E-03    0.22545E+04
    0.68210E-03    0.22979E+04
    0.69588E-03    0.23422E+04
    0.70993E-03    0.23873E+04
    0.72427E-03    0.24332E+04
    0.73891E-03    0.24800E+04
    0.75383E-03    0.25277E+04
    0.76906E-03    0.25762E+04
    0.78460E-03    0.26257E+04
    0.80045E-03    0.26760E+04
    0.81662E-03    0.27273E+04
    0.83311E-03    0.27796E+04
    0.84994E-03    0.28328E+04
    0.86711E-03    0.28870E+04
    0.88463E-03    0.29422E+04
    0.90250E-03    0.29984E+04
    0.92073E-03    0.30557E+04
    0.93933E-03    0.31139E+04
    0.95831E-03    0.31733E+04
    0.97767E-03    0.32337E+04
    0.99742E-03    0.32952E+04
    0.10176E-02    0.33579E+04
    0.10381E-02    0.34217E+04
    0.10591E-02    0.34866E+04
    0.10805E-02    0.35527E+04
    0.11023E-02    0.36200E+04
    0.11246E-02    0.36885E+04
    0.11473E-02    0.37582E+04
    0.11705E-02    0.38291E+04
    0.11941E-02    0.39013E+04
    0.12182E-02    0.39748E+04
    0.12429E-02    0.40496E+04
    0.12680E-02    0.41257E+04
    0.12936E-02    0.42031E+04
    0.13197E-02    0.42819E+04
    0.13464E-02    0.43621E+04
    0.13736E-02    0.44436E+04
    0.14013E-02    0.45266E+04
    0.14296E-02    0.46110E+04
    0.14585E-02    0.46968E+04
    0.14880E-02    0.47841E+04
    0.15180E-02    0.48729E+04
    0.15487E-02    0.49632E+04
    0.15800E-02    0.50550E+04
    0.16119E-02    0.51483E+04
    0.16445E-02    0.52433E+04
    0.16777E-02    0.53398E+04
    0.17116E-02    0.54378E+04
    0.17462E-02    0.55375E+04
    0.17814E-02    0.56389E+04
    0.18174E-02    0.57419E+04
    0.18541E-02    0.58465E+04
    0.18916E-02    0.59529E+04
    0.19298E-02    0.60609E+04
    0.19688E-02    0.61707E+04
    0.20086E-02    0.62822E+04
    0.20491E-02    0.63954E+04
    0.20905E-02    0.65105E+04
    0.21328E-02    0.66273E+04
    0.21758E-02    0.67459E+04
    0.22198E-02    0.68663E+04
    0.22646E-02    0.69885E+04
    0.23104E-02    0.71126E+04
    0.23571E-02    0.72385E+04
    0.24047E-02    0.73663E+04
    0.24533E-02    0.74960E+04
    0.25028E-02    0.76276E+04
    0.25534E-02    0.77611E+04
    0.26050E-02    0.78964E+04
    0.26576E-02    0.80337E+04
    0.27113E-02    0.81729E+04
    0.27660E-02    0.83141E+04
    0.28219E-02    0.84572E+04
    0.28789E-02    0.86022E+04
    0.29371E-02    0.87492E+04
    0.29964E-02    0.88981E+04
    0.30569E-02    0.90490E+04
    0.31187E-02    0.92018E+04
    0.31817E-02    0.93566E+04
    0.32460E-02    0.95133E+04
    0.33115E-02    0.96720E+04
