    0.10000E-03    0.30941E+03
    0.10202E-03    0.31546E+03
    0.10408E-03    0.32163E+03
    0.10618E-03    0.32792E+03
    0.10833E-03    0.33433E+03
    0.11052E-03    0.34086E+03
    0.11275E-03    0.34752E+03
    0.11503E-03    0.35432E+03
    0.11735E-03    0.36124E+03
    0.11972E-03    0.36830E+03
    0.12214E-03    0.37550E+03
    0.12461E-03    0.38284E+03
    0.12712E-03    0.39032E+03
    0.12969E-03    0.39795E+03
    0.13231E-03    0.40573E+03
    0.13499E-03    0.41366E+03
    0.13771E-03    0.42174E+03
    0.14049E-03    0.42998E+03
    0.14333E-03    0.43839E+03
    0.14623E-03    0.44695E+03
    0.14918E-03    0.45569E+03
    0.15220E-03    0.46459E+03
    0.15527E-03    0.47367E+03
    0.15841E-03    0.48292E+03
    0.16161E-03    0.49236E+03
    0.16487E-03    0.50198E+03
    0.16820E-03    0.51178E+03
    0.17160E-03    0.52178E+03
    0.17507E-03    0.53197E+03
    0.17860E-03    0.54237E+03
    0.18221E-03    0.55296E+03
    0.18589E-03    0.56376E+03
    0.18965E-03    0.57477E+03
    0.19348E-03    0.58600E+03
    0.19739E-03    0.59744E+03
    0.20138E-03    0.60911E+03
    0.20544E-03    0.62100E+03
    0.20959E-03    0.63313E+03
    0.21383E-03    0.64549E+03
    0.21815E-03    0.65810E+03
    0.22255E-03    0.67094E+03
    0.22705E-03    0.68404E+03
    0.23164E-03    0.69740E+03
    0.23632E-03    0.71101E+03
    0.24109E-03    0.72489E+03
    0.24596E-03    0.73903E+03
    0.25093E-03    0.75345E+03
    0.25600E-03    0.76816E+03
    0.26117E-03    0.78315E+03
    0.26645E-03    0.79842E+03
    0.27183E-03    0.81400E+03
    0.27732E-03    0.82988E+03
    0.28292E-03    0.84607E+03
    0.28864E-03    0.86257E+03
    0.29447E-03    0.87939E+03
    0.30042E-03    0.89653E+03
    0.30649E-03    0.91401E+03
    0.31268E-03    0.93183E+03
    0.31899E-03    0.94999E+03
    0.32544E-03    0.96851E+03
    0.33201E-03    0.98738E+03
    0.33872E-03    0.10066E+04
    0.34556E-03    0.10262E+04
    0.35254E-03    0.10462E+04
    0.35966E-03    0.10666E+04
    0.36693E-03    0.10874E+04
    0.37434E-03    0.11085E+04
    0.38190E-03    0.11301E+04
    0.38962E-03    0.11521E+04
    0.39749E-03    0.11745E+04
    0.40552E-03    0.11974E+04
    0.41371E-03    0.12207E+04
    0.42207E-03    0.12444E+04
    0.43060E-03    0.12686E+04
    0.43929E-03    0.12933E+04
    0.44817E-03    0.13184E+04
    0.45722E-03    0.13440E+04
    0.46646E-03    0.13701E+04
    0.47588E-03    0.13967E+04
    0.48550E-03    0.14238E+04
    0.49530E-03    0.14515E+04
    0.50531E-03    0.14797E+04
    0.51552E-03    0.15084E+04
    0.52593E-03    0.15376E+04
    0.53656E-03    0.15674E+04
    0.54739E-03    0.15978E+04
    0.55845E-03    0.16288E+04
    0.56973E-03    0.16603E+04
    0.58124E-03    0.16925E+04
    0.59299E-03    0.17252E+04
    0.60496E-03    0.17586E+04
    0.61719E-03    0.17926E+04
    0.62965E-03    0.18273E+04
    0.64237E-03    0.18626E+04
    0.65535E-03    0.18986E+04
    0.66859E-03    0.19352E+04
    0.68210E-03    0.19726E+04
    0.69588E-03    0.20106E+04
    0.70993E-03    0.20494E+04
    0.72427E-03    0.20889E+04
    0.73891E-03    0.21291E+04
    0.75383E-03    0.21701E+04
    0.76906E-03    0.22119E+04
    0.78460E-03    0.22544E+04
    0.80045E-03    0.22978E+04
    0.81662E-03    0.23419E+04
    0.83311E-03    0.23869E+04
    0.84994E-03    0.24327E+04
    0.86711E-03    0.24793E+04
    0.88463E-03    0.25268E+04
    0.90250E-03    0.25752E+04
    0.92073E-03    0.26245E+04
    0.93933E-03    0.26747E+04
    0.95831E-03    0.27258E+04
    0.97767E-03    0.27779E+04
    0.99742E-03    0.28309E+04
    0.10176E-02    0.28848E+04
    0.10381E-02    0.29398E+04
    0.10591E-02    0.29957E+04
    0.10805E-02    0.30527E+04
    0.11023E-02    0.31107E+04
    0.11246E-02    0.31697E+04
    0.11473E-02    0.32298E+04
    0.11705E-02    0.32910E+04
    0.11941E-02    0.33533E+04
    0.12182E-02    0.34167E+04
    0.12429E-02    0.34812E+04
    0.12680E-02    0.35469E+04
    0.12936E-02    0.36138E+04
    0.13197E-02    0.36818E+04
    0.13464E-02    0.37510E+04
    0.13736E-02    0.38214E+04
    0.14013E-02    0.38931E+04
    0.14296E-02    0.39660E+04
    0.14585E-02    0.40402E+04
    0.14880E-02    0.41157E+04
    0.15180E-02    0.41924E+04
    0.15487E-02    0.42705E+04
    0.15800E-02    0.43499E+04
    0.16119E-02    0.44307E+04
    0.16445E-02    0.45128E+04
    0.16777E-02    0.45964E+04
    0.17116E-02    0.46813E+04
    0.17462E-02    0.47677E+04
    0.17814E-02    0.48555E+04
    0.18174E-02    0.49447E+04
    0.18541E-02    0.50355E+04
    0.18916E-02    0.51277E+04
    0.19298E-02    0.52214E+04
    0.19688E-02    0.53167E+04
    0.20086E-02    0.54135E+04
    0.20491E-02    0.55118E+04
    0.20905E-02    0.56117E+04
    0.21328E-02    0.57132E+04
    0.21758E-02    0.58163E+04
    0.22198E-02    0.59210E+04
    0.22646E-02    0.60273E+04
    0.23104E-02    0.61353E+04
    0.23571E-02    0.62450E+04
    0.24047E-02    0.63563E+04
    0.24533E-02    0.64692E+04
    0.25028E-02    0.65839E+04
    0.25534E-02    0.67003E+04
    0.26050E-02    0.68184E+04
    0.26576E-02    0.69382E+04
    0.27113E-02    0.70598E+04
    0.27660E-02    0.71831E+04
    0.28219E-02    0.73082E+04
    0.28789E-02    0.74350E+04
    0.29371E-02    0.75636E+04
    0.29964E-02    0.76940E+04
    0.30569E-02    0.78261E+04
    0.31187E-02    0.79601E+04
    0.31817E-02    0.80958E+04
    0.32460E-02    0.82333E+04
    0.33115E-02    0.83726E+04
    0.33784E-02    0.85137E+04
    0.34467E-02    0.86566E+04
    0.35163E-02    0.88013E+04
    0.35874E-02    0.89478E+04
    0.36598E-02    0.90961E+04
    0.37338E-02    0.92461E+04
    0.38092E-02    0.93979E+04
    0.38861E-02    0.95515E+04
    0.39646E-02    0.97068E+04
    0.40447E-02    0.98639E+04
    0.41264E-02    0.10023E+05
    0.42098E-02    0.10183E+05
    0.42948E-02    0.10346E+05
    0.43816E-02    0.10509E+05
    0.44701E-02    0.10675E+05
    0.45604E-02    0.10842E+05
    0.46525E-02    0.11011E+05
    0.47465E-02    0.11182E+05
    0.48424E-02    0.11354E+05
    0.49402E-02    0.11527E+05
    0.50400E-02    0.11702E+05
    0.51419E-02    0.11879E+05
    0.52457E-02    0.12057E+05
    0.53517E-02    0.12236E+05
    0.54598E-02    0.12417E+05
    0.55701E-02    0.12599E+05
    0.56826E-02    0.12782E+05
    0.57974E-02    0.12967E+05
    0.59145E-02    0.13153E+05
    0.60340E-02    0.13339E+05
    0.61559E-02    0.13527E+05
    0.62803E-02    0.13716E+05
    0.64072E-02    0.13906E+05
    0.65366E-02    0.14097E+05
    0.66686E-02    0.14288E+05
    0.68033E-02    0.14480E+05
    0.69408E-02    0.14673E+05
    0.70810E-02    0.14867E+05
    0.72240E-02    0.15060E+05
    0.73700E-02    0.15254E+05
    0.75189E-02    0.15449E+05
    0.76708E-02    0.15643E+05
    0.78257E-02    0.15838E+05
    0.79838E-02    0.16032E+05
    0.81451E-02    0.16227E+05
    0.83096E-02    0.16421E+05
    0.84775E-02    0.16615E+05
    0.86488E-02    0.16808E+05
    0.88235E-02    0.17001E+05
    0.90017E-02    0.17192E+05
    0.91836E-02    0.17383E+05
    0.93691E-02    0.17573E+05
    0.95583E-02    0.17762E+05
    0.97514E-02    0.17949E+05
    0.99484E-02    0.18135E+05
    0.10149E-01    0.18320E+05
    0.10354E-01    0.18502E+05
    0.10564E-01    0.18683E+05
    0.10777E-01    0.18861E+05
    0.10995E-01    0.19037E+05
    0.11217E-01    0.19211E+05
    0.11443E-01    0.19382E+05
    0.11675E-01    0.19550E+05
    0.11910E-01    0.19714E+05
    0.12151E-01    0.19876E+05
    0.12397E-01    0.20034E+05
    0.12647E-01    0.20188E+05
    0.12902E-01    0.20338E+05
    0.13163E-01    0.20485E+05
    0.13429E-01    0.20626E+05
    0.13700E-01    0.20764E+05
    0.13977E-01    0.20896E+05
    0.14259E-01    0.21023E+05
    0.14547E-01    0.21145E+05
    0.14841E-01    0.21262E+05
    0.15141E-01    0.21372E+05
    0.15447E-01    0.21477E+05
    0.15759E-01    0.21575E+05
    0.16077E-01    0.21667E+05
    0.16402E-01    0.21752E+05
    0.16734E-01    0.21830E+05
    0.17072E-01    0.21901E+05
    0.17416E-01    0.21964E+05
    0.17768E-01    0.22020E+05
    0.18127E-01    0.22067E+05
    0.18493E-01    0.22107E+05
    0.18867E-01    0.22138E+05
    0.19248E-01    0.22160E+05
    0.19637E-01    0.22174E+05
    0.20034E-01    0.22179E+05
    0.20438E-01    0.22175E+05
    0.20851E-01    0.22161E+05
    0.21272E-01    0.22138E+05
    0.21702E-01    0.22105E+05
    0.22141E-01    0.22063E+05
    0.22588E-01    0.22011E+05
    0.23044E-01    0.21949E+05
    0.23510E-01    0.21877E+05
    0.23985E-01    0.21795E+05
    0.24469E-01    0.21703E+05
    0.24964E-01    0.21601E+05
    0.25468E-01    0.21489E+05
    0.25982E-01    0.21368E+05
    0.26507E-01    0.21237E+05
    0.27043E-01    0.21096E+05
    0.27589E-01    0.20946E+05
    0.28146E-01    0.20786E+05
    0.28715E-01    0.20618E+05
    0.29295E-01    0.20441E+05
    0.29887E-01    0.20256E+05
    0.30490E-01    0.20063E+05
    0.31106E-01    0.19862E+05
    0.31735E-01    0.19654E+05
    0.32376E-01    0.19440E+05
    0.33030E-01    0.19219E+05
    0.33697E-01    0.18993E+05
    0.34378E-01    0.18762E+05
    0.35072E-01    0.18526E+05
    0.35781E-01    0.18287E+05
    0.36504E-01    0.18044E+05
    0.37241E-01    0.17799E+05
    0.37993E-01    0.17553E+05
    0.38761E-01    0.17305E+05
    0.39544E-01    0.17057E+05
    0.40343E-01    0.16809E+05
    0.41158E-01    0.16562E+05
    0.41989E-01    0.16315E+05
    0.42838E-01    0.16071E+05
    0.43703E-01    0.15829E+05
    0.44586E-01    0.15590E+05
    0.45486E-01    0.15356E+05
    0.46405E-01    0.15127E+05
    0.47343E-01    0.14904E+05
    0.48299E-01    0.14686E+05
    0.49275E-01    0.14474E+05
    0.50270E-01    0.14269E+05
    0.51286E-01    0.14070E+05
    0.52322E-01    0.13878E+05
    0.53379E-01    0.13691E+05
    0.54457E-01    0.13511E+05
    0.55557E-01    0.13336E+05
    0.56680E-01    0.13165E+05
    0.57825E-01    0.12999E+05
    0.58993E-01    0.12836E+05
    0.60184E-01    0.12675E+05
    0.61400E-01    0.12516E+05
    0.62641E-01    0.12359E+05
    0.63906E-01    0.12201E+05
    0.65197E-01    0.12043E+05
    0.66514E-01    0.11882E+05
    0.67858E-01    0.11720E+05
    0.69229E-01    0.11553E+05
    0.70627E-01    0.11382E+05
