    0.10000E-03    0.28815E+03
    0.10202E-03    0.29378E+03
    0.10408E-03    0.29952E+03
    0.10618E-03    0.30538E+03
    0.10833E-03    0.31135E+03
    0.11052E-03    0.31743E+03
    0.11275E-03    0.32364E+03
    0.11503E-03    0.32997E+03
    0.11735E-03    0.33641E+03
    0.11972E-03    0.34299E+03
    0.12214E-03    0.34969E+03
    0.12461E-03    0.35653E+03
    0.12712E-03    0.36350E+03
    0.12969E-03    0.37060E+03
    0.13231E-03    0.37785E+03
    0.13499E-03    0.38523E+03
    0.13771E-03    0.39276E+03
    0.14049E-03    0.40044E+03
    0.14333E-03    0.40826E+03
    0.14623E-03    0.41624E+03
    0.14918E-03    0.42437E+03
    0.15220E-03    0.43267E+03
    0.15527E-03    0.44112E+03
    0.15841E-03    0.44974E+03
    0.16161E-03    0.45853E+03
    0.16487E-03    0.46749E+03
    0.16820E-03    0.47662E+03
    0.17160E-03    0.48594E+03
    0.17507E-03    0.49543E+03
    0.17860E-03    0.50511E+03
    0.18221E-03    0.51498E+03
    0.18589E-03    0.52504E+03
    0.18965E-03    0.53529E+03
    0.19348E-03    0.54575E+03
    0.19739E-03    0.55641E+03
    0.20138E-03    0.56728E+03
    0.20544E-03    0.57836E+03
    0.20959E-03    0.58965E+03
    0.21383E-03    0.60117E+03
    0.21815E-03    0.61291E+03
    0.22255E-03    0.62488E+03
    0.22705E-03    0.63708E+03
    0.23164E-03    0.64952E+03
    0.23632E-03    0.66220E+03
    0.24109E-03    0.67512E+03
    0.24596E-03    0.68830E+03
    0.25093E-03    0.70174E+03
    0.25600E-03    0.71544E+03
    0.26117E-03    0.72940E+03
    0.26645E-03    0.74363E+03
    0.27183E-03    0.75815E+03
    0.27732E-03    0.77294E+03
    0.28292E-03    0.78802E+03
    0.28864E-03    0.80339E+03
    0.29447E-03    0.81906E+03
    0.30042E-03    0.83504E+03
    0.30649E-03    0.85133E+03
    0.31268E-03    0.86793E+03
    0.31899E-03    0.88485E+03
    0.32544E-03    0.90210E+03
    0.33201E-03    0.91969E+03
    0.33872E-03    0.93762E+03
    0.34556E-03    0.95589E+03
    0.35254E-03    0.97452E+03
    0.35966E-03    0.99351E+03
    0.36693E-03    0.10129E+04
    0.37434E-03    0.10326E+04
    0.38190E-03    0.10527E+04
    0.38962E-03    0.10732E+04
    0.39749E-03    0.10941E+04
    0.40552E-03    0.11154E+04
    0.41371E-03    0.11371E+04
    0.42207E-03    0.11592E+04
    0.43060E-03    0.11818E+04
    0.43929E-03    0.12048E+04
    0.44817E-03    0.12282E+04
    0.45722E-03    0.12521E+04
    0.46646E-03    0.12764E+04
    0.47588E-03    0.13013E+04
    0.48550E-03    0.13265E+04
    0.49530E-03    0.13523E+04
    0.50531E-03    0.13786E+04
    0.51552E-03    0.14053E+04
    0.52593E-03    0.14326E+04
    0.53656E-03    0.14604E+04
    0.54739E-03    0.14888E+04
    0.55845E-03    0.15177E+04
    0.56973E-03    0.15471E+04
    0.58124E-03    0.15771E+04
    0.59299E-03    0.16076E+04
    0.60496E-03    0.16388E+04
    0.61719E-03    0.16705E+04
    0.62965E-03    0.17029E+04
    0.64237E-03    0.17358E+04
    0.65535E-03    0.17694E+04
    0.66859E-03    0.18036E+04
    0.68210E-03    0.18385E+04
    0.69588E-03    0.18740E+04
    0.70993E-03    0.19102E+04
    0.72427E-03    0.19471E+04
    0.73891E-03    0.19846E+04
    0.75383E-03    0.20229E+04
    0.76906E-03    0.20619E+04
    0.78460E-03    0.21017E+04
    0.80045E-03    0.21421E+04
    0.81662E-03    0.21834E+04
    0.83311E-03    0.22254E+04
    0.84994E-03    0.22682E+04
    0.86711E-03    0.23118E+04
    0.88463E-03    0.23562E+04
    0.90250E-03    0.24014E+04
    0.92073E-03    0.24475E+04
    0.93933E-03    0.24944E+04
    0.95831E-03    0.25422E+04
    0.97767E-03    0.25908E+04
    0.99742E-03    0.26404E+04
    0.10176E-02    0.26909E+04
    0.10381E-02    0.27423E+04
    0.10591E-02    0.27946E+04
    0.10805E-02    0.28480E+04
    0.11023E-02    0.29022E+04
    0.11246E-02    0.29575E+04
    0.11473E-02    0.30138E+04
    0.11705E-02    0.30711E+04
    0.11941E-02    0.31294E+04
    0.12182E-02    0.31888E+04
    0.12429E-02    0.32492E+04
    0.12680E-02    0.33108E+04
    0.12936E-02    0.33734E+04
    0.13197E-02    0.34372E+04
    0.13464E-02    0.35021E+04
    0.13736E-02    0.35681E+04
    0.14013E-02    0.36354E+04
    0.14296E-02    0.37038E+04
    0.14585E-02    0.37734E+04
    0.14880E-02    0.38442E+04
    0.15180E-02    0.39163E+04
    0.15487E-02    0.39896E+04
    0.15800E-02    0.40642E+04
    0.16119E-02    0.41401E+04
    0.16445E-02    0.42173E+04
    0.16777E-02    0.42958E+04
    0.17116E-02    0.43757E+04
    0.17462E-02    0.44569E+04
    0.17814E-02    0.45395E+04
    0.18174E-02    0.46235E+04
    0.18541E-02    0.47089E+04
    0.18916E-02    0.47958E+04
    0.19298E-02    0.48841E+04
    0.19688E-02    0.49738E+04
    0.20086E-02    0.50650E+04
    0.20491E-02    0.51578E+04
    0.20905E-02    0.52520E+04
    0.21328E-02    0.53478E+04
    0.21758E-02    0.54451E+04
    0.22198E-02    0.55440E+04
    0.22646E-02    0.56444E+04
    0.23104E-02    0.57465E+04
    0.23571E-02    0.58501E+04
    0.24047E-02    0.59554E+04
    0.24533E-02    0.60623E+04
    0.25028E-02    0.61708E+04
    0.25534E-02    0.62811E+04
    0.26050E-02    0.63930E+04
    0.26576E-02    0.65065E+04
    0.27113E-02    0.66218E+04
    0.27660E-02    0.67388E+04
    0.28219E-02    0.68576E+04
    0.28789E-02    0.69780E+04
    0.29371E-02    0.71002E+04
    0.29964E-02    0.72242E+04
    0.30569E-02    0.73499E+04
    0.31187E-02    0.74774E+04
    0.31817E-02    0.76067E+04
    0.32460E-02    0.77377E+04
    0.33115E-02    0.78705E+04
    0.33784E-02    0.80052E+04
    0.34467E-02    0.81416E+04
    0.35163E-02    0.82798E+04
    0.35874E-02    0.84198E+04
    0.36598E-02    0.85617E+04
    0.37338E-02    0.87053E+04
    0.38092E-02    0.88507E+04
    0.38861E-02    0.89980E+04
    0.39646E-02    0.91470E+04
    0.40447E-02    0.92978E+04
    0.41264E-02    0.94504E+04
    0.42098E-02    0.96047E+04
    0.42948E-02    0.97608E+04
    0.43816E-02    0.99187E+04
    0.44701E-02    0.10078E+05
    0.45604E-02    0.10240E+05
    0.46525E-02    0.10403E+05
    0.47465E-02    0.10567E+05
    0.48424E-02    0.10734E+05
    0.49402E-02    0.10902E+05
    0.50400E-02    0.11072E+05
    0.51419E-02    0.11243E+05
    0.52457E-02    0.11416E+05
    0.53517E-02    0.11590E+05
    0.54598E-02    0.11766E+05
    0.55701E-02    0.11943E+05
    0.56826E-02    0.12122E+05
    0.57974E-02    0.12302E+05
    0.59145E-02    0.12484E+05
    0.60340E-02    0.12667E+05
    0.61559E-02    0.12851E+05
    0.62803E-02    0.13036E+05
    0.64072E-02    0.13223E+05
    0.65366E-02    0.13410E+05
    0.66686E-02    0.13599E+05
    0.68033E-02    0.13789E+05
    0.69408E-02    0.13979E+05
    0.70810E-02    0.14171E+05
    0.72240E-02    0.14363E+05
    0.73700E-02    0.14555E+05
    0.75189E-02    0.14749E+05
    0.76708E-02    0.14943E+05
    0.78257E-02    0.15137E+05
    0.79838E-02    0.15331E+05
    0.81451E-02    0.15526E+05
    0.83096E-02    0.15721E+05
    0.84775E-02    0.15916E+05
    0.86488E-02    0.16111E+05
    0.88235E-02    0.16306E+05
    0.90017E-02    0.16500E+05
    0.91836E-02    0.16694E+05
    0.93691E-02    0.16887E+05
    0.95583E-02    0.17080E+05
    0.97514E-02    0.17272E+05
    0.99484E-02    0.17463E+05
    0.10149E-01    0.17653E+05
    0.10354E-01    0.17841E+05
    0.10564E-01    0.18028E+05
    0.10777E-01    0.18214E+05
    0.10995E-01    0.18398E+05
    0.11217E-01    0.18580E+05
    0.11443E-01    0.18760E+05
    0.11675E-01    0.18937E+05
    0.11910E-01    0.19112E+05
    0.12151E-01    0.19285E+05
    0.12397E-01    0.19454E+05
    0.12647E-01    0.19621E+05
    0.12902E-01    0.19784E+05
    0.13163E-01    0.19944E+05
    0.13429E-01    0.20101E+05
    0.13700E-01    0.20253E+05
    0.13977E-01    0.20401E+05
    0.14259E-01    0.20545E+05
    0.14547E-01    0.20685E+05
    0.14841E-01    0.20819E+05
    0.15141E-01    0.20949E+05
    0.15447E-01    0.21073E+05
    0.15759E-01    0.21192E+05
    0.16077E-01    0.21306E+05
    0.16402E-01    0.21413E+05
    0.16734E-01    0.21514E+05
    0.17072E-01    0.21608E+05
    0.17416E-01    0.21696E+05
    0.17768E-01    0.21777E+05
    0.18127E-01    0.21851E+05
    0.18493E-01    0.21918E+05
    0.18867E-01    0.21976E+05
    0.19248E-01    0.22027E+05
