    0.10000E-03    0.47062E+03
    0.10202E-03    0.47982E+03
    0.10408E-03    0.48920E+03
    0.10618E-03    0.49876E+03
    0.10833E-03    0.50850E+03
    0.11052E-03    0.51844E+03
    0.11275E-03    0.52857E+03
    0.11503E-03    0.53890E+03
    0.11735E-03    0.54943E+03
    0.11972E-03    0.56016E+03
    0.12214E-03    0.57111E+03
    0.12461E-03    0.58227E+03
    0.12712E-03    0.59364E+03
    0.12969E-03    0.60524E+03
    0.13231E-03    0.61706E+03
    0.13499E-03    0.62912E+03
    0.13771E-03    0.64141E+03
    0.14049E-03    0.65393E+03
    0.14333E-03    0.66671E+03
    0.14623E-03    0.67973E+03
    0.14918E-03    0.69300E+03
    0.15220E-03    0.70654E+03
    0.15527E-03    0.72034E+03
    0.15841E-03    0.73440E+03
    0.16161E-03    0.74874E+03
    0.16487E-03    0.76336E+03
    0.16820E-03    0.77827E+03
    0.17160E-03    0.79346E+03
    0.17507E-03    0.80895E+03
    0.17860E-03    0.82474E+03
    0.18221E-03    0.84084E+03
    0.18589E-03    0.85725E+03
    0.18965E-03    0.87398E+03
    0.19348E-03    0.89103E+03
    0.19739E-03    0.90842E+03
    0.20138E-03    0.92614E+03
    0.20544E-03    0.94421E+03
    0.20959E-03    0.96263E+03
    0.21383E-03    0.98141E+03
    0.21815E-03    0.10005E+04
    0.22255E-03    0.10201E+04
    0.22705E-03    0.10400E+04
    0.23164E-03    0.10602E+04
    0.23632E-03    0.10809E+04
    0.24109E-03    0.11020E+04
    0.24596E-03    0.11234E+04
    0.25093E-03    0.11453E+04
    0.25600E-03    0.11677E+04
    0.26117E-03    0.11904E+04
    0.26645E-03    0.12136E+04
    0.27183E-03    0.12372E+04
    0.27732E-03    0.12613E+04
    0.28292E-03    0.12859E+04
    0.28864E-03    0.13109E+04
    0.29447E-03    0.13364E+04
    0.30042E-03    0.13624E+04
    0.30649E-03    0.13889E+04
    0.31268E-03    0.14160E+04
    0.31899E-03    0.14435E+04
    0.32544E-03    0.14716E+04
    0.33201E-03    0.15002E+04
    0.33872E-03    0.15293E+04
    0.34556E-03    0.15591E+04
    0.35254E-03    0.15893E+04
    0.35966E-03    0.16202E+04
    0.36693E-03    0.16517E+04
    0.37434E-03    0.16837E+04
    0.38190E-03    0.17164E+04
    0.38962E-03    0.17497E+04
    0.39749E-03    0.17836E+04
    0.40552E-03    0.18182E+04
    0.41371E-03    0.18535E+04
    0.42207E-03    0.18894E+04
    0.43060E-03    0.19260E+04
    0.43929E-03    0.19633E+04
    0.44817E-03    0.20013E+04
    0.45722E-03    0.20400E+04
    0.46646E-03    0.20795E+04
    0.47588E-03    0.21197E+04
    0.48550E-03    0.21606E+04
    0.49530E-03    0.22024E+04
    0.50531E-03    0.22449E+04
    0.51552E-03    0.22882E+04
    0.52593E-03    0.23323E+04
    0.53656E-03    0.23773E+04
    0.54739E-03    0.24231E+04
    0.55845E-03    0.24698E+04
    0.56973E-03    0.25173E+04
    0.58124E-03    0.25658E+04
    0.59299E-03    0.26151E+04
    0.60496E-03    0.26654E+04
    0.61719E-03    0.27166E+04
    0.62965E-03    0.27687E+04
    0.64237E-03    0.28218E+04
    0.65535E-03    0.28759E+04
    0.66859E-03    0.29310E+04
    0.68210E-03    0.29871E+04
    0.69588E-03    0.30442E+04
    0.70993E-03    0.31024E+04
    0.72427E-03    0.31617E+04
    0.73891E-03    0.32220E+04
    0.75383E-03    0.32835E+04
    0.76906E-03    0.33460E+04
    0.78460E-03    0.34097E+04
    0.80045E-03    0.34746E+04
    0.81662E-03    0.35406E+04
    0.83311E-03    0.36078E+04
    0.84994E-03    0.36762E+04
    0.86711E-03    0.37459E+04
    0.88463E-03    0.38168E+04
    0.90250E-03    0.38890E+04
    0.92073E-03    0.39624E+04
    0.93933E-03    0.40372E+04
    0.95831E-03    0.41133E+04
    0.97767E-03    0.41907E+04
    0.99742E-03    0.42695E+04
    0.10176E-02    0.43496E+04
    0.10381E-02    0.44312E+04
    0.10591E-02    0.45142E+04
    0.10805E-02    0.45986E+04
    0.11023E-02    0.46845E+04
    0.11246E-02    0.47719E+04
    0.11473E-02    0.48608E+04
    0.11705E-02    0.49512E+04
    0.11941E-02    0.50431E+04
    0.12182E-02    0.51366E+04
    0.12429E-02    0.52316E+04
    0.12680E-02    0.53283E+04
    0.12936E-02    0.54266E+04
    0.13197E-02    0.55265E+04
    0.13464E-02    0.56281E+04
    0.13736E-02    0.57313E+04
    0.14013E-02    0.58362E+04
    0.14296E-02    0.59429E+04
    0.14585E-02    0.60512E+04
    0.14880E-02    0.61614E+04
    0.15180E-02    0.62732E+04
    0.15487E-02    0.63869E+04
    0.15800E-02    0.65024E+04
    0.16119E-02    0.66196E+04
    0.16445E-02    0.67387E+04
    0.16777E-02    0.68597E+04
    0.17116E-02    0.69825E+04
    0.17462E-02    0.71072E+04
    0.17814E-02    0.72338E+04
    0.18174E-02    0.73623E+04
    0.18541E-02    0.74927E+04
    0.18916E-02    0.76250E+04
    0.19298E-02    0.77593E+04
    0.19688E-02    0.78955E+04
    0.20086E-02    0.80337E+04
    0.20491E-02    0.81738E+04
    0.20905E-02    0.83160E+04
    0.21328E-02    0.84601E+04
    0.21758E-02    0.86063E+04
    0.22198E-02    0.87544E+04
    0.22646E-02    0.89045E+04
    0.23104E-02    0.90567E+04
    0.23571E-02    0.92109E+04
    0.24047E-02    0.93671E+04
    0.24533E-02    0.95253E+04
    0.25028E-02    0.96855E+04
    0.25534E-02    0.98477E+04
    0.26050E-02    0.10012E+05
    0.26576E-02    0.10178E+05
    0.27113E-02    0.10347E+05
    0.27660E-02    0.10517E+05
    0.28219E-02    0.10689E+05
    0.28789E-02    0.10863E+05
    0.29371E-02    0.11039E+05
    0.29964E-02    0.11218E+05
    0.30569E-02    0.11398E+05
    0.31187E-02    0.11580E+05
    0.31817E-02    0.11764E+05
    0.32460E-02    0.11949E+05
    0.33115E-02    0.12137E+05
    0.33784E-02    0.12326E+05
    0.34467E-02    0.12518E+05
    0.35163E-02    0.12711E+05
    0.35874E-02    0.12906E+05
    0.36598E-02    0.13102E+05
    0.37338E-02    0.13300E+05
    0.38092E-02    0.13500E+05
    0.38861E-02    0.13702E+05
    0.39646E-02    0.13905E+05
    0.40447E-02    0.14109E+05
    0.41264E-02    0.14315E+05
    0.42098E-02    0.14522E+05
    0.42948E-02    0.14731E+05
    0.43816E-02    0.14941E+05
    0.44701E-02    0.15153E+05
    0.45604E-02    0.15365E+05
    0.46525E-02    0.15578E+05
    0.47465E-02    0.15793E+05
    0.48424E-02    0.16009E+05
    0.49402E-02    0.16225E+05
    0.50400E-02    0.16442E+05
    0.51419E-02    0.16660E+05
    0.52457E-02    0.16879E+05
    0.53517E-02    0.17098E+05
    0.54598E-02    0.17318E+05
    0.55701E-02    0.17538E+05
    0.56826E-02    0.17758E+05
    0.57974E-02    0.17978E+05
    0.59145E-02    0.18199E+05
    0.60340E-02    0.18419E+05
    0.61559E-02    0.18639E+05
    0.62803E-02    0.18858E+05
    0.64072E-02    0.19078E+05
    0.65366E-02    0.19296E+05
    0.66686E-02    0.19514E+05
    0.68033E-02    0.19731E+05
    0.69408E-02    0.19947E+05
    0.70810E-02    0.20161E+05
    0.72240E-02    0.20374E+05
    0.73700E-02    0.20586E+05
    0.75189E-02    0.20796E+05
    0.76708E-02    0.21004E+05
    0.78257E-02    0.21210E+05
    0.79838E-02    0.21414E+05
    0.81451E-02    0.21615E+05
    0.83096E-02    0.21814E+05
    0.84775E-02    0.22010E+05
    0.86488E-02    0.22203E+05
    0.88235E-02    0.22393E+05
    0.90017E-02    0.22580E+05
    0.91836E-02    0.22763E+05
    0.93691E-02    0.22942E+05
    0.95583E-02    0.23117E+05
    0.97514E-02    0.23288E+05
    0.99484E-02    0.23455E+05
    0.10149E-01    0.23616E+05
    0.10354E-01    0.23773E+05
    0.10564E-01    0.23924E+05
    0.10777E-01    0.24069E+05
    0.10995E-01    0.24209E+05
    0.11217E-01    0.24343E+05
    0.11443E-01    0.24471E+05
    0.11675E-01    0.24592E+05
    0.11910E-01    0.24706E+05
    0.12151E-01    0.24813E+05
    0.12397E-01    0.24913E+05
    0.12647E-01    0.25005E+05
    0.12902E-01    0.25090E+05
    0.13163E-01    0.25166E+05
    0.13429E-01    0.25233E+05
    0.13700E-01    0.25292E+05
    0.13977E-01    0.25342E+05
    0.14259E-01    0.25382E+05
    0.14547E-01    0.25413E+05
    0.14841E-01    0.25434E+05
    0.15141E-01    0.25445E+05
    0.15447E-01    0.25446E+05
    0.15759E-01    0.25436E+05
    0.16077E-01    0.25416E+05
    0.16402E-01    0.25384E+05
    0.16734E-01    0.25342E+05
    0.17072E-01    0.25287E+05
    0.17416E-01    0.25222E+05
    0.17768E-01    0.25144E+05
    0.18127E-01    0.25055E+05
    0.18493E-01    0.24953E+05
    0.18867E-01    0.24840E+05
    0.19248E-01    0.24714E+05
    0.19637E-01    0.24576E+05
    0.20034E-01    0.24426E+05
    0.20438E-01    0.24264E+05
    0.20851E-01    0.24089E+05
    0.21272E-01    0.23902E+05
    0.21702E-01    0.23703E+05
    0.22141E-01    0.23492E+05
    0.22588E-01    0.23269E+05
    0.23044E-01    0.23035E+05
    0.23510E-01    0.22790E+05
    0.23985E-01    0.22534E+05
    0.24469E-01    0.22267E+05
    0.24964E-01    0.21990E+05
    0.25468E-01    0.21703E+05
    0.25982E-01    0.21407E+05
    0.26507E-01    0.21102E+05
    0.27043E-01    0.20789E+05
    0.27589E-01    0.20468E+05
    0.28146E-01    0.20141E+05
    0.28715E-01    0.19807E+05
    0.29295E-01    0.19469E+05
    0.29887E-01    0.19125E+05
    0.30490E-01    0.18778E+05
    0.31106E-01    0.18428E+05
    0.31735E-01    0.18076E+05
    0.32376E-01    0.17724E+05
    0.33030E-01    0.17370E+05
    0.33697E-01    0.17018E+05
    0.34378E-01    0.16668E+05
    0.35072E-01    0.16320E+05
    0.35781E-01    0.15976E+05
    0.36504E-01    0.15636E+05
    0.37241E-01    0.15302E+05
    0.37993E-01    0.14975E+05
    0.38761E-01    0.14655E+05
    0.39544E-01    0.14343E+05
    0.40343E-01    0.14039E+05
    0.41158E-01    0.13745E+05
    0.41989E-01    0.13459E+05
    0.42838E-01    0.13183E+05
    0.43703E-01    0.12917E+05
    0.44586E-01    0.12663E+05
    0.45486E-01    0.12420E+05
    0.46405E-01    0.12191E+05
    0.47343E-01    0.11975E+05
    0.48299E-01    0.11771E+05
    0.49275E-01    0.11578E+05
    0.50270E-01    0.11395E+05
    0.51286E-01    0.11221E+05
    0.52322E-01    0.11054E+05
    0.53379E-01    0.10896E+05
    0.54457E-01    0.10743E+05
    0.55557E-01    0.10597E+05
    0.56680E-01    0.10455E+05
    0.57825E-01    0.10316E+05
    0.58993E-01    0.10180E+05
    0.60184E-01    0.10045E+05
    0.61400E-01    0.99089E+04
    0.62641E-01    0.97702E+04
    0.63906E-01    0.96268E+04
    0.65197E-01    0.94771E+04
    0.66514E-01    0.93192E+04
    0.67858E-01    0.91518E+04
    0.69229E-01    0.89735E+04
    0.70627E-01    0.87838E+04
    0.72054E-01    0.85819E+04
    0.73510E-01    0.83680E+04
    0.74994E-01    0.81429E+04
    0.76509E-01    0.79073E+04
    0.78055E-01    0.76628E+04
    0.79632E-01    0.74115E+04
    0.81241E-01    0.71552E+04
    0.82882E-01    0.68964E+04
    0.84556E-01    0.66375E+04
    0.86264E-01    0.63808E+04
    0.88007E-01    0.61288E+04
    0.89785E-01    0.58839E+04
    0.91598E-01    0.56487E+04
    0.93449E-01    0.54257E+04
    0.95337E-01    0.52170E+04
    0.97263E-01    0.50246E+04
    0.99227E-01    0.48500E+04
    0.10123E+00    0.46941E+04
    0.10328E+00    0.45567E+04
    0.10536E+00    0.44373E+04
    0.10749E+00    0.43343E+04
    0.10966E+00    0.42450E+04
    0.11188E+00    0.41668E+04
    0.11414E+00    0.40964E+04
    0.11644E+00    0.40302E+04
    0.11880E+00    0.39648E+04
    0.12120E+00    0.38969E+04
    0.12365E+00    0.38234E+04
    0.12614E+00    0.37417E+04
    0.12869E+00    0.36500E+04
    0.13129E+00    0.35471E+04
    0.13394E+00    0.34330E+04
    0.13665E+00    0.33087E+04
    0.13941E+00    0.31760E+04
    0.14223E+00    0.30377E+04
    0.14510E+00    0.28973E+04
    0.14803E+00    0.27588E+04
    0.15102E+00    0.26261E+04
    0.15407E+00    0.25031E+04
    0.15718E+00    0.23928E+04
    0.16036E+00    0.22968E+04
    0.16360E+00    0.22155E+04
    0.16690E+00    0.21475E+04
    0.17028E+00    0.20910E+04
    0.17371E+00    0.20432E+04
    0.17722E+00    0.20009E+04
    0.18080E+00    0.19604E+04
    0.18446E+00    0.19180E+04
    0.18818E+00    0.18701E+04
    0.19198E+00    0.18145E+04
    0.19586E+00    0.17507E+04
    0.19982E+00    0.16801E+04
    0.20386E+00    0.16051E+04
    0.20797E+00    0.15287E+04
    0.21218E+00    0.14543E+04
    0.21646E+00    0.13848E+04
    0.22083E+00    0.13230E+04
    0.22530E+00    0.12702E+04
    0.22985E+00    0.12260E+04
    0.23449E+00    0.11890E+04
    0.23923E+00    0.11566E+04
    0.24406E+00    0.11261E+04
    0.24899E+00    0.10944E+04
    0.25402E+00    0.10594E+04
    0.25915E+00    0.10203E+04
    0.26439E+00    0.97771E+03
    0.26973E+00    0.93355E+03
    0.27518E+00    0.89000E+03
    0.28074E+00    0.84920E+03
    0.28641E+00    0.81279E+03
    0.29219E+00    0.78130E+03
    0.29810E+00    0.75405E+03
    0.30412E+00    0.72945E+03
    0.31026E+00    0.70565E+03
    0.31653E+00    0.68111E+03
    0.32292E+00    0.65503E+03
    0.32945E+00    0.62759E+03
    0.33610E+00    0.59984E+03
    0.34289E+00    0.57319E+03
    0.34982E+00    0.54867E+03
    0.35689E+00    0.52662E+03
    0.36409E+00    0.50671E+03
    0.37145E+00    0.48814E+03
    0.37895E+00    0.46988E+03
    0.38661E+00    0.45130E+03
    0.39442E+00    0.43243E+03
    0.40239E+00    0.41378E+03
    0.41052E+00    0.39594E+03
    0.41881E+00    0.37938E+03
    0.42727E+00    0.36409E+03
    0.43590E+00    0.34968E+03
    0.44471E+00    0.33573E+03
    0.45369E+00    0.32191E+03
    0.46286E+00    0.30825E+03
    0.47221E+00    0.29505E+03
    0.48174E+00    0.28252E+03
    0.49148E+00    0.27074E+03
    0.50141E+00    0.25956E+03
    0.51153E+00    0.24878E+03
    0.52187E+00    0.23828E+03
    0.53241E+00    0.22807E+03
    0.54317E+00    0.21830E+03
    0.55414E+00    0.20899E+03
    0.56533E+00    0.20014E+03
    0.57675E+00    0.19163E+03
    0.58840E+00    0.18341E+03
    0.60029E+00    0.17549E+03
    0.61242E+00    0.16791E+03
    0.62479E+00    0.16067E+03
    0.63741E+00    0.15373E+03
    0.65029E+00    0.14707E+03
    0.66342E+00    0.14068E+03
    0.67683E+00    0.13456E+03
    0.69050E+00    0.12868E+03
    0.70445E+00    0.12305E+03
    0.71868E+00    0.11765E+03
    0.73320E+00    0.11248E+03
    0.74801E+00    0.10752E+03
    0.76312E+00    0.10278E+03
    0.77854E+00    0.98229E+02
    0.79426E+00    0.93875E+02
    0.81031E+00    0.89706E+02
    0.82668E+00    0.85715E+02
    0.84338E+00    0.81894E+02
    0.86041E+00    0.78237E+02
    0.87780E+00    0.74737E+02
    0.89553E+00    0.71388E+02
    0.91362E+00    0.68183E+02
    0.93208E+00    0.65117E+02
    0.95091E+00    0.62183E+02
    0.97011E+00    0.59376E+02
    0.98971E+00    0.56691E+02
    0.10097E+01    0.54123E+02
    0.10301E+01    0.51667E+02
    0.10509E+01    0.49318E+02
    0.10721E+01    0.47072E+02
    0.10938E+01    0.44925E+02
    0.11159E+01    0.42873E+02
    0.11384E+01    0.40910E+02
    0.11614E+01    0.39035E+02
    0.11849E+01    0.37243E+02
    0.12088E+01    0.35530E+02
    0.12333E+01    0.33893E+02
    0.12582E+01    0.32330E+02
    0.12836E+01    0.30836E+02
    0.13095E+01    0.29409E+02
    0.13360E+01    0.28046E+02
    0.13630E+01    0.26744E+02
    0.13905E+01    0.25501E+02
    0.14186E+01    0.24315E+02
    0.14472E+01    0.23181E+02
    0.14765E+01    0.22099E+02
    0.15063E+01    0.21066E+02
    0.15367E+01    0.20081E+02
    0.15678E+01    0.19140E+02
    0.15994E+01    0.18242E+02
    0.16318E+01    0.17385E+02
    0.16647E+01    0.16567E+02
    0.16984E+01    0.15786E+02
    0.17327E+01    0.15041E+02
    0.17677E+01    0.14331E+02
    0.18034E+01    0.13653E+02
    0.18398E+01    0.13006E+02
    0.18770E+01    0.12389E+02
    0.19149E+01    0.11800E+02
    0.19536E+01    0.11238E+02
    0.19930E+01    0.10702E+02
    0.20333E+01    0.10192E+02
    0.20744E+01    0.97048E+01
    0.21163E+01    0.92406E+01
    0.21590E+01    0.87983E+01
    0.22026E+01    0.83768E+01
    0.22471E+01    0.79753E+01
    0.22925E+01    0.75929E+01
    0.23388E+01    0.72287E+01
    0.23861E+01    0.68820E+01
