    0.10000E-03    0.26155E+03
    0.10202E-03    0.26667E+03
    0.10408E-03    0.27188E+03
    0.10618E-03    0.27719E+03
    0.10833E-03    0.28261E+03
    0.11052E-03    0.28814E+03
    0.11275E-03    0.29377E+03
    0.11503E-03    0.29951E+03
    0.11735E-03    0.30537E+03
    0.11972E-03    0.31133E+03
    0.12214E-03    0.31742E+03
    0.12461E-03    0.32362E+03
    0.12712E-03    0.32995E+03
    0.12969E-03    0.33640E+03
    0.13231E-03    0.34297E+03
    0.13499E-03    0.34968E+03
    0.13771E-03    0.35651E+03
    0.14049E-03    0.36348E+03
    0.14333E-03    0.37058E+03
    0.14623E-03    0.37782E+03
    0.14918E-03    0.38521E+03
    0.15220E-03    0.39274E+03
    0.15527E-03    0.40041E+03
    0.15841E-03    0.40823E+03
    0.16161E-03    0.41621E+03
    0.16487E-03    0.42434E+03
    0.16820E-03    0.43264E+03
    0.17160E-03    0.44109E+03
    0.17507E-03    0.44971E+03
    0.17860E-03    0.45849E+03
    0.18221E-03    0.46745E+03
    0.18589E-03    0.47658E+03
    0.18965E-03    0.48589E+03
    0.19348E-03    0.49538E+03
    0.19739E-03    0.50506E+03
    0.20138E-03    0.51493E+03
    0.20544E-03    0.52498E+03
    0.20959E-03    0.53524E+03
    0.21383E-03    0.54569E+03
    0.21815E-03    0.55635E+03
    0.22255E-03    0.56721E+03
    0.22705E-03    0.57829E+03
    0.23164E-03    0.58958E+03
    0.23632E-03    0.60109E+03
    0.24109E-03    0.61282E+03
    0.24596E-03    0.62479E+03
    0.25093E-03    0.63698E+03
    0.25600E-03    0.64942E+03
    0.26117E-03    0.66209E+03
    0.26645E-03    0.67501E+03
    0.27183E-03    0.68819E+03
    0.27732E-03    0.70161E+03
    0.28292E-03    0.71530E+03
    0.28864E-03    0.72926E+03
    0.29447E-03    0.74349E+03
    0.30042E-03    0.75799E+03
    0.30649E-03    0.77277E+03
    0.31268E-03    0.78784E+03
    0.31899E-03    0.80321E+03
    0.32544E-03    0.81887E+03
    0.33201E-03    0.83483E+03
    0.33872E-03    0.85111E+03
    0.34556E-03    0.86770E+03
    0.35254E-03    0.88461E+03
    0.35966E-03    0.90184E+03
    0.36693E-03    0.91942E+03
    0.37434E-03    0.93733E+03
    0.38190E-03    0.95558E+03
    0.38962E-03    0.97420E+03
    0.39749E-03    0.99316E+03
    0.40552E-03    0.10125E+04
    0.41371E-03    0.10322E+04
    0.42207E-03    0.10523E+04
    0.43060E-03    0.10728E+04
    0.43929E-03    0.10936E+04
    0.44817E-03    0.11149E+04
    0.45722E-03    0.11366E+04
    0.46646E-03    0.11587E+04
    0.47588E-03    0.11812E+04
    0.48550E-03    0.12042E+04
    0.49530E-03    0.12276E+04
    0.50531E-03    0.12514E+04
    0.51552E-03    0.12757E+04
    0.52593E-03    0.13005E+04
    0.53656E-03    0.13257E+04
    0.54739E-03    0.13515E+04
    0.55845E-03    0.13777E+04
    0.56973E-03    0.14044E+04
    0.58124E-03    0.14316E+04
    0.59299E-03    0.14594E+04
    0.60496E-03    0.14877E+04
    0.61719E-03    0.15165E+04
    0.62965E-03    0.15459E+04
    0.64237E-03    0.15758E+04
    0.65535E-03    0.16063E+04
    0.66859E-03    0.16373E+04
    0.68210E-03    0.16690E+04
    0.69588E-03    0.17012E+04
    0.70993E-03    0.17341E+04
    0.72427E-03    0.17676E+04
    0.73891E-03    0.18017E+04
    0.75383E-03    0.18365E+04
    0.76906E-03    0.18719E+04
    0.78460E-03    0.19080E+04
    0.80045E-03    0.19447E+04
    0.81662E-03    0.19822E+04
    0.83311E-03    0.20203E+04
    0.84994E-03    0.20592E+04
    0.86711E-03    0.20988E+04
    0.88463E-03    0.21391E+04
    0.90250E-03    0.21802E+04
    0.92073E-03    0.22220E+04
    0.93933E-03    0.22646E+04
    0.95831E-03    0.23080E+04
    0.97767E-03    0.23522E+04
    0.99742E-03    0.23973E+04
    0.10176E-02    0.24431E+04
    0.10381E-02    0.24898E+04
    0.10591E-02    0.25374E+04
    0.10805E-02    0.25858E+04
    0.11023E-02    0.26351E+04
    0.11246E-02    0.26853E+04
    0.11473E-02    0.27364E+04
    0.11705E-02    0.27885E+04
    0.11941E-02    0.28415E+04
    0.12182E-02    0.28954E+04
    0.12429E-02    0.29504E+04
    0.12680E-02    0.30063E+04
    0.12936E-02    0.30632E+04
    0.13197E-02    0.31211E+04
    0.13464E-02    0.31801E+04
    0.13736E-02    0.32401E+04
    0.14013E-02    0.33012E+04
    0.14296E-02    0.33633E+04
    0.14585E-02    0.34266E+04
    0.14880E-02    0.34910E+04
    0.15180E-02    0.35565E+04
    0.15487E-02    0.36231E+04
    0.15800E-02    0.36909E+04
    0.16119E-02    0.37599E+04
    0.16445E-02    0.38301E+04
    0.16777E-02    0.39014E+04
    0.17116E-02    0.39740E+04
    0.17462E-02    0.40479E+04
    0.17814E-02    0.41230E+04
    0.18174E-02    0.41993E+04
    0.18541E-02    0.42770E+04
    0.18916E-02    0.43559E+04
    0.19298E-02    0.44362E+04
    0.19688E-02    0.45178E+04
    0.20086E-02    0.46008E+04
    0.20491E-02    0.46851E+04
    0.20905E-02    0.47708E+04
    0.21328E-02    0.48579E+04
    0.21758E-02    0.49464E+04
    0.22198E-02    0.50364E+04
    0.22646E-02    0.51277E+04
    0.23104E-02    0.52206E+04
    0.23571E-02    0.53149E+04
    0.24047E-02    0.54107E+04
    0.24533E-02    0.55079E+04
    0.25028E-02    0.56067E+04
    0.25534E-02    0.57070E+04
    0.26050E-02    0.58088E+04
    0.26576E-02    0.59122E+04
    0.27113E-02    0.60172E+04
    0.27660E-02    0.61237E+04
    0.28219E-02    0.62317E+04
    0.28789E-02    0.63414E+04
    0.29371E-02    0.64527E+04
    0.29964E-02    0.65655E+04
    0.30569E-02    0.66800E+04
    0.31187E-02    0.67961E+04
    0.31817E-02    0.69139E+04
    0.32460E-02    0.70332E+04
    0.33115E-02    0.71542E+04
    0.33784E-02    0.72769E+04
    0.34467E-02    0.74012E+04
    0.35163E-02    0.75271E+04
    0.35874E-02    0.76547E+04
    0.36598E-02    0.77840E+04
    0.37338E-02    0.79149E+04
    0.38092E-02    0.80475E+04
    0.38861E-02    0.81817E+04
    0.39646E-02    0.83176E+04
    0.40447E-02    0.84551E+04
    0.41264E-02    0.85942E+04
    0.42098E-02    0.87350E+04
    0.42948E-02    0.88774E+04
    0.43816E-02    0.90215E+04
    0.44701E-02    0.91671E+04
    0.45604E-02    0.93143E+04
    0.46525E-02    0.94631E+04
    0.47465E-02    0.96135E+04
    0.48424E-02    0.97654E+04
    0.49402E-02    0.99189E+04
    0.50400E-02    0.10074E+05
    0.51419E-02    0.10230E+05
    0.52457E-02    0.10388E+05
    0.53517E-02    0.10547E+05
    0.54598E-02    0.10708E+05
    0.55701E-02    0.10870E+05
    0.56826E-02    0.11034E+05
    0.57974E-02    0.11198E+05
    0.59145E-02    0.11364E+05
    0.60340E-02    0.11532E+05
    0.61559E-02    0.11700E+05
    0.62803E-02    0.11870E+05
    0.64072E-02    0.12040E+05
    0.65366E-02    0.12212E+05
    0.66686E-02    0.12385E+05
    0.68033E-02    0.12558E+05
    0.69408E-02    0.12733E+05
    0.70810E-02    0.12908E+05
    0.72240E-02    0.13084E+05
    0.73700E-02    0.13261E+05
    0.75189E-02    0.13438E+05
    0.76708E-02    0.13616E+05
    0.78257E-02    0.13794E+05
    0.79838E-02    0.13973E+05
    0.81451E-02    0.14152E+05
    0.83096E-02    0.14331E+05
    0.84775E-02    0.14510E+05
    0.86488E-02    0.14689E+05
    0.88235E-02    0.14868E+05
    0.90017E-02    0.15046E+05
    0.91836E-02    0.15224E+05
    0.93691E-02    0.15402E+05
    0.95583E-02    0.15580E+05
    0.97514E-02    0.15756E+05
    0.99484E-02    0.15932E+05
    0.10149E-01    0.16107E+05
    0.10354E-01    0.16281E+05
    0.10564E-01    0.16453E+05
    0.10777E-01    0.16625E+05
    0.10995E-01    0.16795E+05
    0.11217E-01    0.16963E+05
    0.11443E-01    0.17129E+05
    0.11675E-01    0.17293E+05
    0.11910E-01    0.17455E+05
    0.12151E-01    0.17615E+05
    0.12397E-01    0.17772E+05
    0.12647E-01    0.17927E+05
    0.12902E-01    0.18079E+05
    0.13163E-01    0.18227E+05
    0.13429E-01    0.18373E+05
    0.13700E-01    0.18514E+05
    0.13977E-01    0.18653E+05
    0.14259E-01    0.18787E+05
    0.14547E-01    0.18918E+05
    0.14841E-01    0.19044E+05
    0.15141E-01    0.19165E+05
    0.15447E-01    0.19282E+05
    0.15759E-01    0.19394E+05
    0.16077E-01    0.19501E+05
    0.16402E-01    0.19602E+05
    0.16734E-01    0.19698E+05
    0.17072E-01    0.19788E+05
    0.17416E-01    0.19873E+05
    0.17768E-01    0.19950E+05
    0.18127E-01    0.20022E+05
    0.18493E-01    0.20087E+05
    0.18867E-01    0.20144E+05
    0.19248E-01    0.20195E+05
    0.19637E-01    0.20239E+05
    0.20034E-01    0.20274E+05
    0.20438E-01    0.20303E+05
    0.20851E-01    0.20323E+05
    0.21272E-01    0.20336E+05
    0.21702E-01    0.20340E+05
    0.22141E-01    0.20336E+05
    0.22588E-01    0.20323E+05
    0.23044E-01    0.20302E+05
    0.23510E-01    0.20272E+05
    0.23985E-01    0.20234E+05
    0.24469E-01    0.20186E+05
    0.24964E-01    0.20130E+05
    0.25468E-01    0.20065E+05
    0.25982E-01    0.19991E+05
    0.26507E-01    0.19908E+05
    0.27043E-01    0.19816E+05
    0.27589E-01    0.19716E+05
    0.28146E-01    0.19607E+05
    0.28715E-01    0.19490E+05
    0.29295E-01    0.19364E+05
    0.29887E-01    0.19230E+05
    0.30490E-01    0.19088E+05
    0.31106E-01    0.18939E+05
    0.31735E-01    0.18782E+05
    0.32376E-01    0.18618E+05
    0.33030E-01    0.18448E+05
    0.33697E-01    0.18272E+05
    0.34378E-01    0.18090E+05
    0.35072E-01    0.17902E+05
    0.35781E-01    0.17710E+05
    0.36504E-01    0.17513E+05
    0.37241E-01    0.17312E+05
    0.37993E-01    0.17109E+05
    0.38761E-01    0.16902E+05
    0.39544E-01    0.16694E+05
    0.40343E-01    0.16484E+05
    0.41158E-01    0.16273E+05
    0.41989E-01    0.16062E+05
    0.42838E-01    0.15851E+05
    0.43703E-01    0.15640E+05
    0.44586E-01    0.15430E+05
    0.45486E-01    0.15222E+05
    0.46405E-01    0.15017E+05
    0.47343E-01    0.14814E+05
    0.48299E-01    0.14616E+05
    0.49275E-01    0.14421E+05
    0.50270E-01    0.14230E+05
    0.51286E-01    0.14044E+05
    0.52322E-01    0.13864E+05
    0.53379E-01    0.13688E+05
    0.54457E-01    0.13517E+05
    0.55557E-01    0.13350E+05
    0.56680E-01    0.13187E+05
    0.57825E-01    0.13028E+05
    0.58993E-01    0.12872E+05
    0.60184E-01    0.12719E+05
    0.61400E-01    0.12567E+05
    0.62641E-01    0.12417E+05
    0.63906E-01    0.12267E+05
    0.65197E-01    0.12117E+05
    0.66514E-01    0.11966E+05
    0.67858E-01    0.11814E+05
    0.69229E-01    0.11658E+05
    0.70627E-01    0.11500E+05
    0.72054E-01    0.11337E+05
    0.73510E-01    0.11169E+05
    0.74994E-01    0.10994E+05
    0.76509E-01    0.10814E+05
    0.78055E-01    0.10626E+05
    0.79632E-01    0.10429E+05
    0.81241E-01    0.10224E+05
    0.82882E-01    0.10012E+05
    0.84556E-01    0.97921E+04
    0.86264E-01    0.95662E+04
    0.88007E-01    0.93349E+04
    0.89785E-01    0.90989E+04
    0.91598E-01    0.88595E+04
    0.93449E-01    0.86186E+04
    0.95337E-01    0.83780E+04
    0.97263E-01    0.81395E+04
    0.99227E-01    0.79049E+04
    0.10123E+00    0.76761E+04
    0.10328E+00    0.74548E+04
    0.10536E+00    0.72425E+04
    0.10749E+00    0.70405E+04
    0.10966E+00    0.68501E+04
    0.11188E+00    0.66722E+04
    0.11414E+00    0.65070E+04
    0.11644E+00    0.63545E+04
