    0.10000E-03    0.31874E+03
    0.10202E-03    0.32497E+03
    0.10408E-03    0.33132E+03
    0.10618E-03    0.33779E+03
    0.10833E-03    0.34440E+03
    0.11052E-03    0.35113E+03
    0.11275E-03    0.35799E+03
    0.11503E-03    0.36499E+03
    0.11735E-03    0.37212E+03
    0.11972E-03    0.37940E+03
    0.12214E-03    0.38681E+03
    0.12461E-03    0.39437E+03
    0.12712E-03    0.40208E+03
    0.12969E-03    0.40994E+03
    0.13231E-03    0.41795E+03
    0.13499E-03    0.42612E+03
    0.13771E-03    0.43445E+03
    0.14049E-03    0.44294E+03
    0.14333E-03    0.45159E+03
    0.14623E-03    0.46042E+03
    0.14918E-03    0.46941E+03
    0.15220E-03    0.47859E+03
    0.15527E-03    0.48794E+03
    0.15841E-03    0.49747E+03
    0.16161E-03    0.50719E+03
    0.16487E-03    0.51710E+03
    0.16820E-03    0.52720E+03
    0.17160E-03    0.53750E+03
    0.17507E-03    0.54800E+03
    0.17860E-03    0.55871E+03
    0.18221E-03    0.56962E+03
    0.18589E-03    0.58075E+03
    0.18965E-03    0.59209E+03
    0.19348E-03    0.60366E+03
    0.19739E-03    0.61545E+03
    0.20138E-03    0.62746E+03
    0.20544E-03    0.63972E+03
    0.20959E-03    0.65221E+03
    0.21383E-03    0.66495E+03
    0.21815E-03    0.67793E+03
    0.22255E-03    0.69116E+03
    0.22705E-03    0.70466E+03
    0.23164E-03    0.71841E+03
    0.23632E-03    0.73244E+03
    0.24109E-03    0.74673E+03
    0.24596E-03    0.76131E+03
    0.25093E-03    0.77617E+03
    0.25600E-03    0.79131E+03
    0.26117E-03    0.80675E+03
    0.26645E-03    0.82249E+03
    0.27183E-03    0.83854E+03
    0.27732E-03    0.85490E+03
    0.28292E-03    0.87157E+03
    0.28864E-03    0.88857E+03
    0.29447E-03    0.90590E+03
    0.30042E-03    0.92357E+03
    0.30649E-03    0.94157E+03
    0.31268E-03    0.95993E+03
    0.31899E-03    0.97864E+03
    0.32544E-03    0.99771E+03
    0.33201E-03    0.10172E+04
    0.33872E-03    0.10370E+04
    0.34556E-03    0.10572E+04
    0.35254E-03    0.10778E+04
    0.35966E-03    0.10988E+04
    0.36693E-03    0.11202E+04
    0.37434E-03    0.11420E+04
    0.38190E-03    0.11642E+04
    0.38962E-03    0.11869E+04
    0.39749E-03    0.12100E+04
    0.40552E-03    0.12335E+04
    0.41371E-03    0.12575E+04
    0.42207E-03    0.12820E+04
    0.43060E-03    0.13069E+04
    0.43929E-03    0.13323E+04
    0.44817E-03    0.13582E+04
    0.45722E-03    0.13846E+04
    0.46646E-03    0.14115E+04
    0.47588E-03    0.14389E+04
    0.48550E-03    0.14669E+04
    0.49530E-03    0.14953E+04
    0.50531E-03    0.15244E+04
    0.51552E-03    0.15539E+04
    0.52593E-03    0.15841E+04
    0.53656E-03    0.16148E+04
    0.54739E-03    0.16461E+04
    0.55845E-03    0.16780E+04
    0.56973E-03    0.17105E+04
    0.58124E-03    0.17436E+04
