    0.10000E-03    0.31783E+03
    0.10202E-03    0.32404E+03
    0.10408E-03    0.33038E+03
    0.10618E-03    0.33684E+03
    0.10833E-03    0.34342E+03
    0.11052E-03    0.35013E+03
    0.11275E-03    0.35697E+03
    0.11503E-03    0.36395E+03
    0.11735E-03    0.37107E+03
    0.11972E-03    0.37832E+03
    0.12214E-03    0.38571E+03
    0.12461E-03    0.39325E+03
    0.12712E-03    0.40093E+03
    0.12969E-03    0.40877E+03
    0.13231E-03    0.41676E+03
    0.13499E-03    0.42490E+03
    0.13771E-03    0.43320E+03
    0.14049E-03    0.44167E+03
    0.14333E-03    0.45030E+03
    0.14623E-03    0.45910E+03
    0.14918E-03    0.46807E+03
    0.15220E-03    0.47721E+03
    0.15527E-03    0.48654E+03
    0.15841E-03    0.49604E+03
    0.16161E-03    0.50573E+03
    0.16487E-03    0.51561E+03
    0.16820E-03    0.52568E+03
    0.17160E-03    0.53595E+03
    0.17507E-03    0.54642E+03
    0.17860E-03    0.55709E+03
    0.18221E-03    0.56797E+03
    0.18589E-03    0.57907E+03
    0.18965E-03    0.59037E+03
    0.19348E-03    0.60190E+03
    0.19739E-03    0.61366E+03
    0.20138E-03    0.62564E+03
    0.20544E-03    0.63785E+03
    0.20959E-03    0.65031E+03
    0.21383E-03    0.66300E+03
    0.21815E-03    0.67594E+03
    0.22255E-03    0.68914E+03
    0.22705E-03    0.70259E+03
    0.23164E-03    0.71630E+03
    0.23632E-03    0.73028E+03
    0.24109E-03    0.74453E+03
    0.24596E-03    0.75906E+03
    0.25093E-03    0.77387E+03
    0.25600E-03    0.78896E+03
    0.26117E-03    0.80435E+03
    0.26645E-03    0.82004E+03
    0.27183E-03    0.83603E+03
    0.27732E-03    0.85234E+03
    0.28292E-03    0.86896E+03
    0.28864E-03    0.88590E+03
    0.29447E-03    0.90317E+03
    0.30042E-03    0.92077E+03
    0.30649E-03    0.93872E+03
    0.31268E-03    0.95701E+03
    0.31899E-03    0.97566E+03
    0.32544E-03    0.99466E+03
    0.33201E-03    0.10140E+04
    0.33872E-03    0.10338E+04
    0.34556E-03    0.10539E+04
    0.35254E-03    0.10744E+04
    0.35966E-03    0.10953E+04
    0.36693E-03    0.11167E+04
    0.37434E-03    0.11384E+04
    0.38190E-03    0.11605E+04
    0.38962E-03    0.11831E+04
    0.39749E-03    0.12061E+04
    0.40552E-03    0.12296E+04
    0.41371E-03    0.12535E+04
    0.42207E-03    0.12778E+04
    0.43060E-03    0.13027E+04
    0.43929E-03    0.13280E+04
    0.44817E-03    0.13538E+04
    0.45722E-03    0.13800E+04
    0.46646E-03    0.14068E+04
    0.47588E-03    0.14341E+04
    0.48550E-03    0.14620E+04
    0.49530E-03    0.14903E+04
    0.50531E-03    0.15192E+04
    0.51552E-03    0.15486E+04
    0.52593E-03    0.15786E+04
    0.53656E-03    0.16092E+04
    0.54739E-03    0.16404E+04
    0.55845E-03    0.16721E+04
    0.56973E-03    0.17045E+04
    0.58124E-03    0.17374E+04
    0.59299E-03    0.17710E+04
    0.60496E-03    0.18053E+04
    0.61719E-03    0.18401E+04
    0.62965E-03    0.18757E+04
    0.64237E-03    0.19119E+04
    0.65535E-03    0.19487E+04
    0.66859E-03    0.19863E+04
    0.68210E-03    0.20246E+04
    0.69588E-03    0.20636E+04
    0.70993E-03    0.21033E+04
    0.72427E-03    0.21438E+04
    0.73891E-03    0.21850E+04
    0.75383E-03    0.22270E+04
    0.76906E-03    0.22698E+04
    0.78460E-03    0.23134E+04
    0.80045E-03    0.23577E+04
    0.81662E-03    0.24029E+04
    0.83311E-03    0.24490E+04
    0.84994E-03    0.24959E+04
    0.86711E-03    0.25436E+04
    0.88463E-03    0.25922E+04
    0.90250E-03    0.26418E+04
    0.92073E-03    0.26922E+04
    0.93933E-03    0.27436E+04
    0.95831E-03    0.27958E+04
    0.97767E-03    0.28491E+04
    0.99742E-03    0.29033E+04
    0.10176E-02    0.29585E+04
    0.10381E-02    0.30147E+04
    0.10591E-02    0.30719E+04
    0.10805E-02    0.31301E+04
    0.11023E-02    0.31894E+04
    0.11246E-02    0.32497E+04
    0.11473E-02    0.33112E+04
    0.11705E-02    0.33737E+04
    0.11941E-02    0.34373E+04
    0.12182E-02    0.35020E+04
    0.12429E-02    0.35679E+04
    0.12680E-02    0.36350E+04
    0.12936E-02    0.37032E+04
    0.13197E-02    0.37726E+04
    0.13464E-02    0.38432E+04
    0.13736E-02    0.39151E+04
    0.14013E-02    0.39882E+04
    0.14296E-02    0.40625E+04
    0.14585E-02    0.41382E+04
    0.14880E-02    0.42151E+04
    0.15180E-02    0.42933E+04
    0.15487E-02    0.43728E+04
    0.15800E-02    0.44537E+04
    0.16119E-02    0.45360E+04
    0.16445E-02    0.46196E+04
    0.16777E-02    0.47046E+04
    0.17116E-02    0.47911E+04
    0.17462E-02    0.48789E+04
    0.17814E-02    0.49682E+04
    0.18174E-02    0.50589E+04
    0.18541E-02    0.51511E+04
    0.18916E-02    0.52448E+04
    0.19298E-02    0.53400E+04
    0.19688E-02    0.54367E+04
    0.20086E-02    0.55350E+04
    0.20491E-02    0.56348E+04
    0.20905E-02    0.57361E+04
    0.21328E-02    0.58390E+04
    0.21758E-02    0.59435E+04
    0.22198E-02    0.60496E+04
    0.22646E-02    0.61573E+04
    0.23104E-02    0.62666E+04
    0.23571E-02    0.63776E+04
    0.24047E-02    0.64902E+04
    0.24533E-02    0.66044E+04
    0.25028E-02    0.67203E+04
    0.25534E-02    0.68379E+04
    0.26050E-02    0.69572E+04
    0.26576E-02    0.70782E+04
    0.27113E-02    0.72008E+04
    0.27660E-02    0.73252E+04
    0.28219E-02    0.74512E+04
    0.28789E-02    0.75790E+04
    0.29371E-02    0.77085E+04
    0.29964E-02    0.78397E+04
    0.30569E-02    0.79726E+04
    0.31187E-02    0.81073E+04
    0.31817E-02    0.82437E+04
    0.32460E-02    0.83818E+04
    0.33115E-02    0.85216E+04
    0.33784E-02    0.86631E+04
    0.34467E-02    0.88064E+04
    0.35163E-02    0.89513E+04
    0.35874E-02    0.90980E+04
    0.36598E-02    0.92463E+04
    0.37338E-02    0.93963E+04
    0.38092E-02    0.95480E+04
    0.38861E-02    0.97014E+04
    0.39646E-02    0.98564E+04
    0.40447E-02    0.10013E+05
    0.41264E-02    0.10171E+05
    0.42098E-02    0.10331E+05
    0.42948E-02    0.10492E+05
    0.43816E-02    0.10655E+05
    0.44701E-02    0.10820E+05
    0.45604E-02    0.10986E+05
    0.46525E-02    0.11153E+05
    0.47465E-02    0.11322E+05
    0.48424E-02    0.11492E+05
    0.49402E-02    0.11664E+05
    0.50400E-02    0.11837E+05
    0.51419E-02    0.12011E+05
    0.52457E-02    0.12187E+05
    0.53517E-02    0.12363E+05
    0.54598E-02    0.12541E+05
    0.55701E-02    0.12720E+05
    0.56826E-02    0.12900E+05
    0.57974E-02    0.13081E+05
    0.59145E-02    0.13263E+05
    0.60340E-02    0.13446E+05
    0.61559E-02    0.13629E+05
    0.62803E-02    0.13814E+05
    0.64072E-02    0.13999E+05
    0.65366E-02    0.14184E+05
    0.66686E-02    0.14371E+05
    0.68033E-02    0.14557E+05
    0.69408E-02    0.14744E+05
    0.70810E-02    0.14931E+05
    0.72240E-02    0.15118E+05
    0.73700E-02    0.15305E+05
    0.75189E-02    0.15492E+05
    0.76708E-02    0.15679E+05
    0.78257E-02    0.15866E+05
    0.79838E-02    0.16052E+05
    0.81451E-02    0.16238E+05
    0.83096E-02    0.16423E+05
    0.84775E-02    0.16607E+05
    0.86488E-02    0.16791E+05
    0.88235E-02    0.16973E+05
    0.90017E-02    0.17155E+05
    0.91836E-02    0.17335E+05
    0.93691E-02    0.17514E+05
    0.95583E-02    0.17691E+05
    0.97514E-02    0.17866E+05
    0.99484E-02    0.18039E+05
    0.10149E-01    0.18211E+05
    0.10354E-01    0.18380E+05
    0.10564E-01    0.18546E+05
    0.10777E-01    0.18710E+05
    0.10995E-01    0.18871E+05
    0.11217E-01    0.19030E+05
    0.11443E-01    0.19185E+05
    0.11675E-01    0.19336E+05
    0.11910E-01    0.19484E+05
    0.12151E-01    0.19629E+05
    0.12397E-01    0.19769E+05
    0.12647E-01    0.19905E+05
    0.12902E-01    0.20037E+05
    0.13163E-01    0.20164E+05
    0.13429E-01    0.20286E+05
    0.13700E-01    0.20403E+05
    0.13977E-01    0.20515E+05
    0.14259E-01    0.20621E+05
    0.14547E-01    0.20721E+05
    0.14841E-01    0.20816E+05
    0.15141E-01    0.20904E+05
    0.15447E-01    0.20985E+05
    0.15759E-01    0.21060E+05
    0.16077E-01    0.21128E+05
    0.16402E-01    0.21189E+05
    0.16734E-01    0.21242E+05
    0.17072E-01    0.21288E+05
    0.17416E-01    0.21326E+05
    0.17768E-01    0.21355E+05
    0.18127E-01    0.21377E+05
    0.18493E-01    0.21390E+05
    0.18867E-01    0.21394E+05
    0.19248E-01    0.21390E+05
    0.19637E-01    0.21376E+05
    0.20034E-01    0.21353E+05
    0.20438E-01    0.21321E+05
    0.20851E-01    0.21280E+05
    0.21272E-01    0.21229E+05
    0.21702E-01    0.21168E+05
    0.22141E-01    0.21098E+05
    0.22588E-01    0.21017E+05
    0.23044E-01    0.20927E+05
    0.23510E-01    0.20828E+05
    0.23985E-01    0.20718E+05
    0.24469E-01    0.20599E+05
    0.24964E-01    0.20470E+05
    0.25468E-01    0.20331E+05
    0.25982E-01    0.20183E+05
    0.26507E-01    0.20026E+05
    0.27043E-01    0.19860E+05
    0.27589E-01    0.19685E+05
    0.28146E-01    0.19502E+05
    0.28715E-01    0.19311E+05
    0.29295E-01    0.19111E+05
    0.29887E-01    0.18905E+05
    0.30490E-01    0.18691E+05
    0.31106E-01    0.18471E+05
    0.31735E-01    0.18245E+05
    0.32376E-01    0.18013E+05
    0.33030E-01    0.17777E+05
    0.33697E-01    0.17536E+05
    0.34378E-01    0.17292E+05
    0.35072E-01    0.17044E+05
    0.35781E-01    0.16794E+05
    0.36504E-01    0.16543E+05
    0.37241E-01    0.16291E+05
    0.37993E-01    0.16038E+05
    0.38761E-01    0.15786E+05
    0.39544E-01    0.15535E+05
    0.40343E-01    0.15285E+05
    0.41158E-01    0.15037E+05
    0.41989E-01    0.14791E+05
    0.42838E-01    0.14549E+05
    0.43703E-01    0.14311E+05
    0.44586E-01    0.14079E+05
    0.45486E-01    0.13852E+05
    0.46405E-01    0.13632E+05
    0.47343E-01    0.13418E+05
    0.48299E-01    0.13211E+05
    0.49275E-01    0.13012E+05
    0.50270E-01    0.12819E+05
    0.51286E-01    0.12634E+05
    0.52322E-01    0.12455E+05
    0.53379E-01    0.12282E+05
    0.54457E-01    0.12116E+05
    0.55557E-01    0.11954E+05
    0.56680E-01    0.11797E+05
    0.57825E-01    0.11643E+05
    0.58993E-01    0.11493E+05
    0.60184E-01    0.11345E+05
    0.61400E-01    0.11199E+05
    0.62641E-01    0.11053E+05
    0.63906E-01    0.10907E+05
    0.65197E-01    0.10759E+05
    0.66514E-01    0.10609E+05
    0.67858E-01    0.10455E+05
    0.69229E-01    0.10297E+05
    0.70627E-01    0.10133E+05
    0.72054E-01    0.99634E+04
    0.73510E-01    0.97866E+04
    0.74994E-01    0.96019E+04
    0.76509E-01    0.94084E+04
    0.78055E-01    0.92056E+04
    0.79632E-01    0.89937E+04
    0.81241E-01    0.87730E+04
    0.82882E-01    0.85444E+04
    0.84556E-01    0.83094E+04
    0.86264E-01    0.80696E+04
    0.88007E-01    0.78268E+04
    0.89785E-01    0.75833E+04
    0.91598E-01    0.73411E+04
    0.93449E-01    0.71025E+04
    0.95337E-01    0.68696E+04
    0.97263E-01    0.66444E+04
    0.99227E-01    0.64286E+04
    0.10123E+00    0.62240E+04
    0.10328E+00    0.60318E+04
    0.10536E+00    0.58531E+04
    0.10749E+00    0.56886E+04
    0.10966E+00    0.55383E+04
    0.11188E+00    0.54021E+04
    0.11414E+00    0.52788E+04
    0.11644E+00    0.51668E+04
    0.11880E+00    0.50641E+04
    0.12120E+00    0.49683E+04
    0.12365E+00    0.48765E+04
    0.12614E+00    0.47860E+04
    0.12869E+00    0.46940E+04
    0.13129E+00    0.45981E+04
    0.13394E+00    0.44962E+04
    0.13665E+00    0.43865E+04
    0.13941E+00    0.42682E+04
    0.14223E+00    0.41413E+04
    0.14510E+00    0.40066E+04
    0.14803E+00    0.38657E+04
    0.15102E+00    0.37211E+04
    0.15407E+00    0.35755E+04
    0.15718E+00    0.34320E+04
    0.16036E+00    0.32936E+04
    0.16360E+00    0.31632E+04
    0.16690E+00    0.30431E+04
    0.17028E+00    0.29350E+04
    0.17371E+00    0.28394E+04
    0.17722E+00    0.27558E+04
    0.18080E+00    0.26824E+04
    0.18446E+00    0.26166E+04
    0.18818E+00    0.25555E+04
    0.19198E+00    0.24960E+04
    0.19586E+00    0.24353E+04
    0.19982E+00    0.23710E+04
    0.20386E+00    0.23010E+04
    0.20797E+00    0.22247E+04
    0.21218E+00    0.21428E+04
    0.21646E+00    0.20574E+04
    0.22083E+00    0.19716E+04
    0.22530E+00    0.18883E+04
    0.22985E+00    0.18100E+04
    0.23449E+00    0.17385E+04
    0.23923E+00    0.16747E+04
    0.24406E+00    0.16187E+04
    0.24899E+00    0.15692E+04
    0.25402E+00    0.15241E+04
    0.25915E+00    0.14809E+04
    0.26439E+00    0.14371E+04
    0.26973E+00    0.13908E+04
    0.27518E+00    0.13414E+04
    0.28074E+00    0.12894E+04
    0.28641E+00    0.12365E+04
    0.29219E+00    0.11847E+04
    0.29810E+00    0.11359E+04
    0.30412E+00    0.10911E+04
    0.31026E+00    0.10508E+04
    0.31653E+00    0.10146E+04
    0.32292E+00    0.98112E+03
    0.32945E+00    0.94848E+03
    0.33610E+00    0.91543E+03
    0.34289E+00    0.88142E+03
    0.34982E+00    0.84664E+03
    0.35689E+00    0.81192E+03
    0.36409E+00    0.77846E+03
    0.37145E+00    0.74725E+03
    0.37895E+00    0.71858E+03
    0.38661E+00    0.69202E+03
    0.39442E+00    0.66679E+03
    0.40239E+00    0.64210E+03
    0.41052E+00    0.61743E+03
    0.41881E+00    0.59274E+03
    0.42727E+00    0.56849E+03
    0.43590E+00    0.54530E+03
    0.44471E+00    0.52350E+03
    0.45369E+00    0.50301E+03
    0.46286E+00    0.48352E+03
    0.47221E+00    0.46464E+03
    0.48174E+00    0.44608E+03
    0.49148E+00    0.42788E+03
    0.50141E+00    0.41031E+03
    0.51153E+00    0.39356E+03
    0.52187E+00    0.37764E+03
    0.53241E+00    0.36245E+03
    0.54317E+00    0.34778E+03
    0.55414E+00    0.33352E+03
    0.56533E+00    0.31973E+03
    0.57675E+00    0.30647E+03
    0.58840E+00    0.29380E+03
    0.60029E+00    0.28168E+03
    0.61242E+00    0.27001E+03
    0.62479E+00    0.25876E+03
    0.63741E+00    0.24792E+03
    0.65029E+00    0.23751E+03
    0.66342E+00    0.22753E+03
    0.67683E+00    0.21797E+03
    0.69050E+00    0.20878E+03
    0.70445E+00    0.19995E+03
    0.71868E+00    0.19147E+03
    0.73320E+00    0.18333E+03
    0.74801E+00    0.17550E+03
    0.76312E+00    0.16800E+03
    0.77854E+00    0.16079E+03
    0.79426E+00    0.15388E+03
    0.81031E+00    0.14724E+03
    0.82668E+00    0.14088E+03
    0.84338E+00    0.13478E+03
    0.86041E+00    0.12894E+03
    0.87780E+00    0.12333E+03
    0.89553E+00    0.11796E+03
    0.91362E+00    0.11281E+03
    0.93208E+00    0.10787E+03
    0.95091E+00    0.10314E+03
    0.97011E+00    0.98612E+02
    0.98971E+00    0.94271E+02
    0.10097E+01    0.90112E+02
    0.10301E+01    0.86129E+02
    0.10509E+01    0.82314E+02
    0.10721E+01    0.78661E+02
    0.10938E+01    0.75162E+02
    0.11159E+01    0.71813E+02
    0.11384E+01    0.68606E+02
    0.11614E+01    0.65537E+02
    0.11849E+01    0.62600E+02
    0.12088E+01    0.59789E+02
    0.12333E+01    0.57099E+02
    0.12582E+01    0.54526E+02
    0.12836E+01    0.52065E+02
    0.13095E+01    0.49711E+02
    0.13360E+01    0.47459E+02
    0.13630E+01    0.45306E+02
    0.13905E+01    0.43247E+02
    0.14186E+01    0.41279E+02
    0.14472E+01    0.39396E+02
    0.14765E+01    0.37597E+02
    0.15063E+01    0.35876E+02
    0.15367E+01    0.34232E+02
    0.15678E+01    0.32660E+02
    0.15994E+01    0.31157E+02
    0.16318E+01    0.29721E+02
    0.16647E+01    0.28348E+02
    0.16984E+01    0.27036E+02
    0.17327E+01    0.25783E+02
    0.17677E+01    0.24586E+02
    0.18034E+01    0.23444E+02
    0.18398E+01    0.22353E+02
    0.18770E+01    0.21312E+02
    0.19149E+01    0.20318E+02
    0.19536E+01    0.19371E+02
    0.19930E+01    0.18467E+02
    0.20333E+01    0.17605E+02
