    0.10000E-03    0.97996E+03
    0.10202E-03    0.99909E+03
    0.10408E-03    0.10186E+04
    0.10618E-03    0.10385E+04
    0.10833E-03    0.10588E+04
    0.11052E-03    0.10794E+04
    0.11275E-03    0.11005E+04
    0.11503E-03    0.11220E+04
    0.11735E-03    0.11439E+04
    0.11972E-03    0.11662E+04
    0.12214E-03    0.11890E+04
    0.12461E-03    0.12122E+04
    0.12712E-03    0.12359E+04
    0.12969E-03    0.12600E+04
    0.13231E-03    0.12846E+04
    0.13499E-03    0.13096E+04
    0.13771E-03    0.13352E+04
    0.14049E-03    0.13612E+04
    0.14333E-03    0.13878E+04
    0.14623E-03    0.14148E+04
    0.14918E-03    0.14424E+04
    0.15220E-03    0.14706E+04
    0.15527E-03    0.14992E+04
    0.15841E-03    0.15285E+04
    0.16161E-03    0.15583E+04
    0.16487E-03    0.15886E+04
    0.16820E-03    0.16196E+04
    0.17160E-03    0.16511E+04
    0.17507E-03    0.16833E+04
    0.17860E-03    0.17161E+04
    0.18221E-03    0.17495E+04
    0.18589E-03    0.17836E+04
    0.18965E-03    0.18183E+04
    0.19348E-03    0.18537E+04
    0.19739E-03    0.18898E+04
    0.20138E-03    0.19266E+04
    0.20544E-03    0.19640E+04
    0.20959E-03    0.20022E+04
    0.21383E-03    0.20412E+04
    0.21815E-03    0.20809E+04
    0.22255E-03    0.21213E+04
    0.22705E-03    0.21625E+04
    0.23164E-03    0.22046E+04
    0.23632E-03    0.22474E+04
    0.24109E-03    0.22910E+04
    0.24596E-03    0.23355E+04
    0.25093E-03    0.23808E+04
    0.25600E-03    0.24270E+04
    0.26117E-03    0.24741E+04
    0.26645E-03    0.25221E+04
    0.27183E-03    0.25710E+04
    0.27732E-03    0.26208E+04
    0.28292E-03    0.26716E+04
    0.28864E-03    0.27233E+04
    0.29447E-03    0.27760E+04
    0.30042E-03    0.28297E+04
    0.30649E-03    0.28845E+04
    0.31268E-03    0.29402E+04
    0.31899E-03    0.29971E+04
    0.32544E-03    0.30550E+04
    0.33201E-03    0.31140E+04
    0.33872E-03    0.31741E+04
    0.34556E-03    0.32353E+04
    0.35254E-03    0.32977E+04
    0.35966E-03    0.33612E+04
    0.36693E-03    0.34259E+04
    0.37434E-03    0.34919E+04
    0.38190E-03    0.35591E+04
    0.38962E-03    0.36275E+04
    0.39749E-03    0.36972E+04
    0.40552E-03    0.37682E+04
    0.41371E-03    0.38405E+04
    0.42207E-03    0.39141E+04
    0.43060E-03    0.39891E+04
    0.43929E-03    0.40655E+04
    0.44817E-03    0.41433E+04
    0.45722E-03    0.42225E+04
    0.46646E-03    0.43032E+04
    0.47588E-03    0.43854E+04
    0.48550E-03    0.44690E+04
    0.49530E-03    0.45542E+04
    0.50531E-03    0.46409E+04
    0.51552E-03    0.47291E+04
    0.52593E-03    0.48190E+04
    0.53656E-03    0.49105E+04
    0.54739E-03    0.50036E+04
    0.55845E-03    0.50984E+04
    0.56973E-03    0.51949E+04
    0.58124E-03    0.52931E+04
    0.59299E-03    0.53931E+04
    0.60496E-03    0.54948E+04
    0.61719E-03    0.55983E+04
    0.62965E-03    0.57036E+04
    0.64237E-03    0.58108E+04
    0.65535E-03    0.59199E+04
    0.66859E-03    0.60308E+04
    0.68210E-03    0.61437E+04
    0.69588E-03    0.62585E+04
    0.70993E-03    0.63753E+04
    0.72427E-03    0.64941E+04
    0.73891E-03    0.66150E+04
    0.75383E-03    0.67379E+04
    0.76906E-03    0.68628E+04
    0.78460E-03    0.69899E+04
    0.80045E-03    0.71191E+04
    0.81662E-03    0.72505E+04
    0.83311E-03    0.73840E+04
    0.84994E-03    0.75198E+04
    0.86711E-03    0.76578E+04
    0.88463E-03    0.77980E+04
    0.90250E-03    0.79406E+04
    0.92073E-03    0.80854E+04
    0.93933E-03    0.82326E+04
    0.95831E-03    0.83821E+04
    0.97767E-03    0.85340E+04
    0.99742E-03    0.86883E+04
    0.10176E-02    0.88450E+04
    0.10381E-02    0.90042E+04
    0.10591E-02    0.91658E+04
    0.10805E-02    0.93299E+04
    0.11023E-02    0.94965E+04
    0.11246E-02    0.96656E+04
    0.11473E-02    0.98372E+04
    0.11705E-02    0.10011E+05
    0.11941E-02    0.10188E+05
    0.12182E-02    0.10368E+05
    0.12429E-02    0.10549E+05
    0.12680E-02    0.10734E+05
    0.12936E-02    0.10921E+05
    0.13197E-02    0.11111E+05
    0.13464E-02    0.11303E+05
    0.13736E-02    0.11499E+05
    0.14013E-02    0.11696E+05
    0.14296E-02    0.11897E+05
    0.14585E-02    0.12100E+05
    0.14880E-02    0.12306E+05
    0.15180E-02    0.12514E+05
    0.15487E-02    0.12725E+05
    0.15800E-02    0.12939E+05
    0.16119E-02    0.13155E+05
    0.16445E-02    0.13374E+05
    0.16777E-02    0.13596E+05
    0.17116E-02    0.13820E+05
    0.17462E-02    0.14047E+05
    0.17814E-02    0.14277E+05
    0.18174E-02    0.14509E+05
    0.18541E-02    0.14743E+05
    0.18916E-02    0.14981E+05
    0.19298E-02    0.15220E+05
    0.19688E-02    0.15463E+05
    0.20086E-02    0.15707E+05
    0.20491E-02    0.15954E+05
    0.20905E-02    0.16204E+05
    0.21328E-02    0.16456E+05
    0.21758E-02    0.16710E+05
    0.22198E-02    0.16967E+05
    0.22646E-02    0.17225E+05
    0.23104E-02    0.17486E+05
    0.23571E-02    0.17749E+05
    0.24047E-02    0.18015E+05
    0.24533E-02    0.18282E+05
    0.25028E-02    0.18551E+05
    0.25534E-02    0.18822E+05
    0.26050E-02    0.19095E+05
    0.26576E-02    0.19370E+05
    0.27113E-02    0.19646E+05
    0.27660E-02    0.19924E+05
    0.28219E-02    0.20204E+05
    0.28789E-02    0.20485E+05
    0.29371E-02    0.20767E+05
    0.29964E-02    0.21051E+05
    0.30569E-02    0.21336E+05
    0.31187E-02    0.21622E+05
    0.31817E-02    0.21909E+05
    0.32460E-02    0.22196E+05
    0.33115E-02    0.22485E+05
    0.33784E-02    0.22774E+05
    0.34467E-02    0.23064E+05
    0.35163E-02    0.23354E+05
    0.35874E-02    0.23644E+05
    0.36598E-02    0.23935E+05
    0.37338E-02    0.24226E+05
    0.38092E-02    0.24516E+05
    0.38861E-02    0.24806E+05
    0.39646E-02    0.25096E+05
    0.40447E-02    0.25385E+05
    0.41264E-02    0.25673E+05
    0.42098E-02    0.25961E+05
    0.42948E-02    0.26247E+05
    0.43816E-02    0.26532E+05
    0.44701E-02    0.26816E+05
    0.45604E-02    0.27098E+05
    0.46525E-02    0.27378E+05
    0.47465E-02    0.27657E+05
    0.48424E-02    0.27933E+05
    0.49402E-02    0.28207E+05
    0.50400E-02    0.28479E+05
    0.51419E-02    0.28747E+05
    0.52457E-02    0.29013E+05
    0.53517E-02    0.29274E+05
    0.54598E-02    0.29532E+05
    0.55701E-02    0.29787E+05
    0.56826E-02    0.30037E+05
    0.57974E-02    0.30283E+05
    0.59145E-02    0.30524E+05
    0.60340E-02    0.30760E+05
    0.61559E-02    0.30992E+05
    0.62803E-02    0.31218E+05
    0.64072E-02    0.31439E+05
    0.65366E-02    0.31654E+05
    0.66686E-02    0.31863E+05
    0.68033E-02    0.32066E+05
    0.69408E-02    0.32262E+05
    0.70810E-02    0.32451E+05
    0.72240E-02    0.32633E+05
    0.73700E-02    0.32808E+05
    0.75189E-02    0.32974E+05
    0.76708E-02    0.33133E+05
    0.78257E-02    0.33283E+05
    0.79838E-02    0.33424E+05
    0.81451E-02    0.33556E+05
    0.83096E-02    0.33679E+05
    0.84775E-02    0.33793E+05
    0.86488E-02    0.33896E+05
    0.88235E-02    0.33988E+05
    0.90017E-02    0.34070E+05
    0.91836E-02    0.34142E+05
    0.93691E-02    0.34201E+05
    0.95583E-02    0.34250E+05
    0.97514E-02    0.34286E+05
    0.99484E-02    0.34310E+05
    0.10149E-01    0.34321E+05
    0.10354E-01    0.34319E+05
    0.10564E-01    0.34305E+05
    0.10777E-01    0.34276E+05
    0.10995E-01    0.34234E+05
    0.11217E-01    0.34177E+05
    0.11443E-01    0.34107E+05
    0.11675E-01    0.34021E+05
    0.11910E-01    0.33920E+05
    0.12151E-01    0.33804E+05
    0.12397E-01    0.33672E+05
    0.12647E-01    0.33525E+05
    0.12902E-01    0.33362E+05
    0.13163E-01    0.33182E+05
    0.13429E-01    0.32986E+05
    0.13700E-01    0.32774E+05
    0.13977E-01    0.32544E+05
    0.14259E-01    0.32298E+05
    0.14547E-01    0.32035E+05
    0.14841E-01    0.31755E+05
    0.15141E-01    0.31458E+05
    0.15447E-01    0.31145E+05
    0.15759E-01    0.30814E+05
    0.16077E-01    0.30466E+05
    0.16402E-01    0.30102E+05
    0.16734E-01    0.29721E+05
    0.17072E-01    0.29324E+05
    0.17416E-01    0.28911E+05
    0.17768E-01    0.28482E+05
    0.18127E-01    0.28038E+05
    0.18493E-01    0.27579E+05
    0.18867E-01    0.27106E+05
    0.19248E-01    0.26619E+05
    0.19637E-01    0.26119E+05
    0.20034E-01    0.25606E+05
    0.20438E-01    0.25082E+05
    0.20851E-01    0.24546E+05
    0.21272E-01    0.24001E+05
    0.21702E-01    0.23447E+05
    0.22141E-01    0.22885E+05
    0.22588E-01    0.22316E+05
    0.23044E-01    0.21741E+05
    0.23510E-01    0.21161E+05
    0.23985E-01    0.20578E+05
    0.24469E-01    0.19993E+05
    0.24964E-01    0.19408E+05
    0.25468E-01    0.18823E+05
    0.25982E-01    0.18240E+05
    0.26507E-01    0.17660E+05
    0.27043E-01    0.17086E+05
    0.27589E-01    0.16517E+05
    0.28146E-01    0.15957E+05
    0.28715E-01    0.15406E+05
    0.29295E-01    0.14865E+05
    0.29887E-01    0.14336E+05
    0.30490E-01    0.13820E+05
    0.31106E-01    0.13319E+05
    0.31735E-01    0.12833E+05
    0.32376E-01    0.12363E+05
    0.33030E-01    0.11912E+05
    0.33697E-01    0.11480E+05
    0.34378E-01    0.11067E+05
    0.35072E-01    0.10675E+05
    0.35781E-01    0.10303E+05
    0.36504E-01    0.99530E+04
    0.37241E-01    0.96244E+04
    0.37993E-01    0.93176E+04
    0.38761E-01    0.90324E+04
    0.39544E-01    0.87691E+04
    0.40343E-01    0.85273E+04
    0.41158E-01    0.83072E+04
    0.41989E-01    0.81085E+04
    0.42838E-01    0.79306E+04
    0.43703E-01    0.77717E+04
    0.44586E-01    0.76300E+04
    0.45486E-01    0.75042E+04
    0.46405E-01    0.73927E+04
    0.47343E-01    0.72945E+04
    0.48299E-01    0.72085E+04
    0.49275E-01    0.71337E+04
    0.50270E-01    0.70690E+04
    0.51286E-01    0.70120E+04
    0.52322E-01    0.69603E+04
    0.53379E-01    0.69113E+04
    0.54457E-01    0.68624E+04
    0.55557E-01    0.68101E+04
    0.56680E-01    0.67514E+04
    0.57825E-01    0.66831E+04
    0.58993E-01    0.66024E+04
    0.60184E-01    0.65068E+04
    0.61400E-01    0.63942E+04
    0.62641E-01    0.62633E+04
    0.63906E-01    0.61134E+04
    0.65197E-01    0.59446E+04
    0.66514E-01    0.57573E+04
    0.67858E-01    0.55530E+04
    0.69229E-01    0.53332E+04
    0.70627E-01    0.51003E+04
    0.72054E-01    0.48569E+04
    0.73510E-01    0.46060E+04
    0.74994E-01    0.43514E+04
    0.76509E-01    0.40967E+04
    0.78055E-01    0.38461E+04
    0.79632E-01    0.36040E+04
    0.81241E-01    0.33743E+04
    0.82882E-01    0.31610E+04
    0.84556E-01    0.29670E+04
    0.86264E-01    0.27945E+04
    0.88007E-01    0.26447E+04
    0.89785E-01    0.25185E+04
    0.91598E-01    0.24157E+04
    0.93449E-01    0.23350E+04
    0.95337E-01    0.22752E+04
    0.97263E-01    0.22339E+04
    0.99227E-01    0.22082E+04
    0.10123E+00    0.21948E+04
    0.10328E+00    0.21897E+04
    0.10536E+00    0.21887E+04
    0.10749E+00    0.21875E+04
    0.10966E+00    0.21815E+04
    0.11188E+00    0.21667E+04
    0.11414E+00    0.21395E+04
    0.11644E+00    0.20969E+04
    0.11880E+00    0.20372E+04
    0.12120E+00    0.19602E+04
    0.12365E+00    0.18671E+04
    0.12614E+00    0.17613E+04
    0.12869E+00    0.16474E+04
    0.13129E+00    0.15313E+04
    0.13394E+00    0.14188E+04
    0.13665E+00    0.13149E+04
    0.13941E+00    0.12233E+04
    0.14223E+00    0.11462E+04
    0.14510E+00    0.10847E+04
    0.14803E+00    0.10390E+04
    0.15102E+00    0.10083E+04
    0.15407E+00    0.99057E+03
    0.15718E+00    0.98241E+03
    0.16036E+00    0.97921E+03
    0.16360E+00    0.97600E+03
    0.16690E+00    0.96837E+03
    0.17028E+00    0.95304E+03
    0.17371E+00    0.92787E+03
    0.17722E+00    0.89202E+03
    0.18080E+00    0.84657E+03
    0.18446E+00    0.79457E+03
    0.18818E+00    0.74027E+03
    0.19198E+00    0.68799E+03
    0.19586E+00    0.64135E+03
    0.19982E+00    0.60298E+03
    0.20386E+00    0.57417E+03
    0.20797E+00    0.55447E+03
    0.21218E+00    0.54180E+03
    0.21646E+00    0.53315E+03
    0.22083E+00    0.52537E+03
    0.22530E+00    0.51549E+03
    0.22985E+00    0.50120E+03
    0.23449E+00    0.48146E+03
    0.23923E+00    0.45696E+03
    0.24406E+00    0.42994E+03
    0.24899E+00    0.40321E+03
    0.25402E+00    0.37917E+03
    0.25915E+00    0.35938E+03
    0.26439E+00    0.34438E+03
    0.26973E+00    0.33337E+03
    0.27518E+00    0.32453E+03
    0.28074E+00    0.31587E+03
    0.28641E+00    0.30580E+03
    0.29219E+00    0.29353E+03
    0.29810E+00    0.27933E+03
    0.30412E+00    0.26430E+03
    0.31026E+00    0.24997E+03
    0.31653E+00    0.23749E+03
    0.32292E+00    0.22724E+03
    0.32945E+00    0.21881E+03
    0.33610E+00    0.21126E+03
    0.34289E+00    0.20366E+03
    0.34982E+00    0.19531E+03
    0.35689E+00    0.18628E+03
    0.36409E+00    0.17708E+03
    0.37145E+00    0.16839E+03
    0.37895E+00    0.16070E+03
    0.38661E+00    0.15398E+03
    0.39442E+00    0.14786E+03
    0.40239E+00    0.14188E+03
    0.41052E+00    0.13573E+03
    0.41881E+00    0.12947E+03
    0.42727E+00    0.12337E+03
    0.43590E+00    0.11771E+03
    0.44471E+00    0.11254E+03
    0.45369E+00    0.10774E+03
    0.46286E+00    0.10310E+03
    0.47221E+00    0.98496E+02
    0.48174E+00    0.93978E+02
    0.49148E+00    0.89681E+02
    0.50141E+00    0.85647E+02
    0.51153E+00    0.81843E+02
    0.52187E+00    0.78210E+02
    0.53241E+00    0.74683E+02
    0.54317E+00    0.71269E+02
    0.55414E+00    0.68021E+02
    0.56533E+00    0.64940E+02
    0.57675E+00    0.61999E+02
    0.58840E+00    0.59183E+02
    0.60029E+00    0.56489E+02
    0.61242E+00    0.53910E+02
    0.62479E+00    0.51444E+02
    0.63741E+00    0.49086E+02
    0.65029E+00    0.46831E+02
    0.66342E+00    0.44676E+02
    0.67683E+00    0.42617E+02
    0.69050E+00    0.40649E+02
    0.70445E+00    0.38770E+02
    0.71868E+00    0.36975E+02
    0.73320E+00    0.35261E+02
    0.74801E+00    0.33625E+02
    0.76312E+00    0.32062E+02
    0.77854E+00    0.30570E+02
    0.79426E+00    0.29146E+02
    0.81031E+00    0.27786E+02
    0.82668E+00    0.26488E+02
    0.84338E+00    0.25249E+02
    0.86041E+00    0.24066E+02
    0.87780E+00    0.22937E+02
    0.89553E+00    0.21860E+02
    0.91362E+00    0.20832E+02
    0.93208E+00    0.19850E+02
    0.95091E+00    0.18914E+02
    0.97011E+00    0.18021E+02
    0.98971E+00    0.17169E+02
    0.10097E+01    0.16356E+02
    0.10301E+01    0.15580E+02
    0.10509E+01    0.14841E+02
    0.10721E+01    0.14135E+02
    0.10938E+01    0.13462E+02
    0.11159E+01    0.12821E+02
    0.11384E+01    0.12209E+02
    0.11614E+01    0.11626E+02
    0.11849E+01    0.11070E+02
    0.12088E+01    0.10541E+02
    0.12333E+01    0.10035E+02
    0.12582E+01    0.95541E+01
    0.12836E+01    0.90952E+01
    0.13095E+01    0.86579E+01
    0.13360E+01    0.82413E+01
    0.13630E+01    0.78442E+01
    0.13905E+01    0.74659E+01
    0.14186E+01    0.71055E+01
    0.14472E+01    0.67621E+01
    0.14765E+01    0.64349E+01
    0.15063E+01    0.61233E+01
    0.15367E+01    0.58264E+01
    0.15678E+01    0.55436E+01
    0.15994E+01    0.52742E+01
    0.16318E+01    0.50176E+01
    0.16647E+01    0.47733E+01
    0.16984E+01    0.45405E+01
    0.17327E+01    0.43188E+01
    0.17677E+01    0.41078E+01
    0.18034E+01    0.39068E+01
    0.18398E+01    0.37154E+01
    0.18770E+01    0.35333E+01
    0.19149E+01    0.33600E+01
    0.19536E+01    0.31950E+01
    0.19930E+01    0.30381E+01
    0.20333E+01    0.28888E+01
    0.20744E+01    0.27468E+01
    0.21163E+01    0.26118E+01
    0.21590E+01    0.24834E+01
