    0.10000E-03    0.38700E+03
    0.10202E-03    0.39457E+03
    0.10408E-03    0.40228E+03
    0.10618E-03    0.41014E+03
    0.10833E-03    0.41816E+03
    0.11052E-03    0.42633E+03
    0.11275E-03    0.43466E+03
    0.11503E-03    0.44316E+03
    0.11735E-03    0.45182E+03
    0.11972E-03    0.46065E+03
    0.12214E-03    0.46965E+03
    0.12461E-03    0.47883E+03
    0.12712E-03    0.48819E+03
    0.12969E-03    0.49773E+03
    0.13231E-03    0.50745E+03
    0.13499E-03    0.51737E+03
    0.13771E-03    0.52748E+03
    0.14049E-03    0.53778E+03
    0.14333E-03    0.54829E+03
    0.14623E-03    0.55900E+03
    0.14918E-03    0.56992E+03
    0.15220E-03    0.58106E+03
    0.15527E-03    0.59241E+03
    0.15841E-03    0.60398E+03
    0.16161E-03    0.61578E+03
    0.16487E-03    0.62781E+03
    0.16820E-03    0.64007E+03
    0.17160E-03    0.65257E+03
    0.17507E-03    0.66532E+03
    0.17860E-03    0.67831E+03
    0.18221E-03    0.69156E+03
    0.18589E-03    0.70506E+03
    0.18965E-03    0.71883E+03
    0.19348E-03    0.73286E+03
    0.19739E-03    0.74717E+03
    0.20138E-03    0.76176E+03
    0.20544E-03    0.77663E+03
    0.20959E-03    0.79179E+03
    0.21383E-03    0.80724E+03
    0.21815E-03    0.82300E+03
    0.22255E-03    0.83906E+03
    0.22705E-03    0.85543E+03
    0.23164E-03    0.87212E+03
    0.23632E-03    0.88914E+03
    0.24109E-03    0.90649E+03
    0.24596E-03    0.92417E+03
    0.25093E-03    0.94220E+03
    0.25600E-03    0.96057E+03
    0.26117E-03    0.97930E+03
    0.26645E-03    0.99840E+03
    0.27183E-03    0.10179E+04
    0.27732E-03    0.10377E+04
    0.28292E-03    0.10579E+04
    0.28864E-03    0.10786E+04
    0.29447E-03    0.10996E+04
    0.30042E-03    0.11210E+04
    0.30649E-03    0.11428E+04
    0.31268E-03    0.11651E+04
    0.31899E-03    0.11878E+04
    0.32544E-03    0.12109E+04
    0.33201E-03    0.12345E+04
    0.33872E-03    0.12585E+04
    0.34556E-03    0.12830E+04
    0.35254E-03    0.13080E+04
    0.35966E-03    0.13334E+04
    0.36693E-03    0.13594E+04
    0.37434E-03    0.13858E+04
    0.38190E-03    0.14128E+04
    0.38962E-03    0.14402E+04
    0.39749E-03    0.14682E+04
    0.40552E-03    0.14968E+04
    0.41371E-03    0.15258E+04
    0.42207E-03    0.15555E+04
    0.43060E-03    0.15857E+04
    0.43929E-03    0.16165E+04
    0.44817E-03    0.16478E+04
    0.45722E-03    0.16798E+04
    0.46646E-03    0.17124E+04
    0.47588E-03    0.17456E+04
    0.48550E-03    0.17794E+04
    0.49530E-03    0.18139E+04
    0.50531E-03    0.18490E+04
    0.51552E-03    0.18848E+04
