    0.10000E-03    0.75877E+03
    0.10202E-03    0.77360E+03
    0.10408E-03    0.78871E+03
    0.10618E-03    0.80412E+03
    0.10833E-03    0.81982E+03
    0.11052E-03    0.83584E+03
    0.11275E-03    0.85216E+03
    0.11503E-03    0.86881E+03
    0.11735E-03    0.88577E+03
    0.11972E-03    0.90307E+03
    0.12214E-03    0.92071E+03
    0.12461E-03    0.93869E+03
    0.12712E-03    0.95702E+03
    0.12969E-03    0.97570E+03
    0.13231E-03    0.99475E+03
    0.13499E-03    0.10142E+04
    0.13771E-03    0.10340E+04
    0.14049E-03    0.10541E+04
    0.14333E-03    0.10747E+04
    0.14623E-03    0.10957E+04
    0.14918E-03    0.11171E+04
    0.15220E-03    0.11389E+04
    0.15527E-03    0.11611E+04
    0.15841E-03    0.11838E+04
    0.16161E-03    0.12069E+04
    0.16487E-03    0.12304E+04
    0.16820E-03    0.12544E+04
    0.17160E-03    0.12789E+04
    0.17507E-03    0.13038E+04
    0.17860E-03    0.13292E+04
    0.18221E-03    0.13551E+04
    0.18589E-03    0.13815E+04
    0.18965E-03    0.14085E+04
    0.19348E-03    0.14359E+04
    0.19739E-03    0.14639E+04
    0.20138E-03    0.14924E+04
    0.20544E-03    0.15215E+04
    0.20959E-03    0.15511E+04
    0.21383E-03    0.15813E+04
    0.21815E-03    0.16121E+04
    0.22255E-03    0.16435E+04
    0.22705E-03    0.16755E+04
    0.23164E-03    0.17081E+04
    0.23632E-03    0.17414E+04
    0.24109E-03    0.17752E+04
    0.24596E-03    0.18098E+04
    0.25093E-03    0.18450E+04
    0.25600E-03    0.18808E+04
    0.26117E-03    0.19174E+04
    0.26645E-03    0.19547E+04
    0.27183E-03    0.19926E+04
    0.27732E-03    0.20313E+04
    0.28292E-03    0.20708E+04
    0.28864E-03    0.21110E+04
    0.29447E-03    0.21520E+04
    0.30042E-03    0.21937E+04
    0.30649E-03    0.22363E+04
    0.31268E-03    0.22796E+04
    0.31899E-03    0.23238E+04
    0.32544E-03    0.23688E+04
    0.33201E-03    0.24147E+04
    0.33872E-03    0.24615E+04
    0.34556E-03    0.25091E+04
    0.35254E-03    0.25577E+04
    0.35966E-03    0.26072E+04
    0.36693E-03    0.26576E+04
    0.37434E-03    0.27089E+04
    0.38190E-03    0.27613E+04
    0.38962E-03    0.28146E+04
    0.39749E-03    0.28689E+04
    0.40552E-03    0.29242E+04
    0.41371E-03    0.29806E+04
    0.42207E-03    0.30381E+04
    0.43060E-03    0.30966E+04
    0.43929E-03    0.31562E+04
    0.44817E-03    0.32169E+04
    0.45722E-03    0.32788E+04
    0.46646E-03    0.33418E+04
    0.47588E-03    0.34059E+04
    0.48550E-03    0.34713E+04
    0.49530E-03    0.35379E+04
    0.50531E-03    0.36057E+04
    0.51552E-03    0.36747E+04
    0.52593E-03    0.37451E+04
    0.53656E-03    0.38167E+04
    0.54739E-03    0.38896E+04
    0.55845E-03    0.39639E+04
    0.56973E-03    0.40395E+04
    0.58124E-03    0.41165E+04
    0.59299E-03    0.41949E+04
    0.60496E-03    0.42747E+04
    0.61719E-03    0.43560E+04
    0.62965E-03    0.44387E+04
    0.64237E-03    0.45229E+04
    0.65535E-03    0.46086E+04
    0.66859E-03    0.46959E+04
    0.68210E-03    0.47847E+04
    0.69588E-03    0.48751E+04
    0.70993E-03    0.49671E+04
    0.72427E-03    0.50608E+04
    0.73891E-03    0.51561E+04
    0.75383E-03    0.52530E+04
    0.76906E-03    0.53517E+04
    0.78460E-03    0.54521E+04
