    0.10000E-03    0.94366E+03
    0.10202E-03    0.96209E+03
    0.10408E-03    0.98088E+03
    0.10618E-03    0.10000E+04
    0.10833E-03    0.10196E+04
    0.11052E-03    0.10395E+04
    0.11275E-03    0.10598E+04
    0.11503E-03    0.10805E+04
    0.11735E-03    0.11015E+04
    0.11972E-03    0.11230E+04
    0.12214E-03    0.11450E+04
    0.12461E-03    0.11673E+04
    0.12712E-03    0.11901E+04
    0.12969E-03    0.12133E+04
    0.13231E-03    0.12370E+04
    0.13499E-03    0.12611E+04
    0.13771E-03    0.12857E+04
    0.14049E-03    0.13108E+04
    0.14333E-03    0.13364E+04
    0.14623E-03    0.13624E+04
    0.14918E-03    0.13890E+04
    0.15220E-03    0.14161E+04
    0.15527E-03    0.14437E+04
    0.15841E-03    0.14719E+04
    0.16161E-03    0.15005E+04
    0.16487E-03    0.15298E+04
    0.16820E-03    0.15596E+04
    0.17160E-03    0.15900E+04
    0.17507E-03    0.16210E+04
    0.17860E-03    0.16525E+04
    0.18221E-03    0.16847E+04
    0.18589E-03    0.17175E+04
    0.18965E-03    0.17510E+04
    0.19348E-03    0.17851E+04
    0.19739E-03    0.18198E+04
    0.20138E-03    0.18552E+04
    0.20544E-03    0.18913E+04
    0.20959E-03    0.19281E+04
    0.21383E-03    0.19656E+04
    0.21815E-03    0.20038E+04
    0.22255E-03    0.20428E+04
    0.22705E-03    0.20824E+04
    0.23164E-03    0.21229E+04
    0.23632E-03    0.21641E+04
    0.24109E-03    0.22062E+04
    0.24596E-03    0.22490E+04
    0.25093E-03    0.22927E+04
    0.25600E-03    0.23371E+04
    0.26117E-03    0.23825E+04
    0.26645E-03    0.24287E+04
    0.27183E-03    0.24758E+04
    0.27732E-03    0.25237E+04
    0.28292E-03    0.25726E+04
    0.28864E-03    0.26224E+04
    0.29447E-03    0.26732E+04
    0.30042E-03    0.27249E+04
    0.30649E-03    0.27776E+04
    0.31268E-03    0.28313E+04
    0.31899E-03    0.28861E+04
    0.32544E-03    0.29418E+04
    0.33201E-03    0.29986E+04
    0.33872E-03    0.30565E+04
    0.34556E-03    0.31155E+04
    0.35254E-03    0.31755E+04
    0.35966E-03    0.32367E+04
    0.36693E-03    0.32991E+04
    0.37434E-03    0.33626E+04
    0.38190E-03    0.34272E+04
    0.38962E-03    0.34931E+04
    0.39749E-03    0.35603E+04
    0.40552E-03    0.36286E+04
    0.41371E-03    0.36983E+04
    0.42207E-03    0.37692E+04
    0.43060E-03    0.38414E+04
    0.43929E-03    0.39150E+04
    0.44817E-03    0.39899E+04
    0.45722E-03    0.40662E+04
    0.46646E-03    0.41438E+04
    0.47588E-03    0.42229E+04
    0.48550E-03    0.43035E+04
    0.49530E-03    0.43855E+04
    0.50531E-03    0.44690E+04
    0.51552E-03    0.45540E+04
    0.52593E-03    0.46405E+04
    0.53656E-03    0.47286E+04
    0.54739E-03    0.48183E+04
    0.55845E-03    0.49096E+04
    0.56973E-03    0.50025E+04
    0.58124E-03    0.50971E+04
    0.59299E-03    0.51933E+04
    0.60496E-03    0.52913E+04
    0.61719E-03    0.53910E+04
    0.62965E-03    0.54924E+04
    0.64237E-03    0.55956E+04
    0.65535E-03    0.57006E+04
    0.66859E-03    0.58075E+04
    0.68210E-03    0.59162E+04
    0.69588E-03    0.60267E+04
    0.70993E-03    0.61392E+04
    0.72427E-03    0.62536E+04
    0.73891E-03    0.63700E+04
    0.75383E-03    0.64883E+04
    0.76906E-03    0.66087E+04
    0.78460E-03    0.67310E+04
    0.80045E-03    0.68555E+04
    0.81662E-03    0.69820E+04
    0.83311E-03    0.71106E+04
    0.84994E-03    0.72413E+04
    0.86711E-03    0.73742E+04
    0.88463E-03    0.75092E+04
    0.90250E-03    0.76465E+04
    0.92073E-03    0.77860E+04
    0.93933E-03    0.79277E+04
    0.95831E-03    0.80717E+04
    0.97767E-03    0.82179E+04
    0.99742E-03    0.83665E+04
    0.10176E-02    0.85174E+04
    0.10381E-02    0.86707E+04
    0.10591E-02    0.88263E+04
    0.10805E-02    0.89843E+04
    0.11023E-02    0.91447E+04
    0.11246E-02    0.93076E+04
    0.11473E-02    0.94729E+04
    0.11705E-02    0.96406E+04
    0.11941E-02    0.98108E+04
    0.12182E-02    0.99836E+04
    0.12429E-02    0.10159E+05
    0.12680E-02    0.10336E+05
    0.12936E-02    0.10517E+05
    0.13197E-02    0.10699E+05
    0.13464E-02    0.10885E+05
    0.13736E-02    0.11073E+05
    0.14013E-02    0.11263E+05
    0.14296E-02    0.11456E+05
    0.14585E-02    0.11652E+05
    0.14880E-02    0.11850E+05
    0.15180E-02    0.12050E+05
    0.15487E-02    0.12254E+05
    0.15800E-02    0.12460E+05
    0.16119E-02    0.12668E+05
    0.16445E-02    0.12879E+05
    0.16777E-02    0.13092E+05
    0.17116E-02    0.13308E+05
    0.17462E-02    0.13527E+05
    0.17814E-02    0.13748E+05
    0.18174E-02    0.13971E+05
    0.18541E-02    0.14197E+05
    0.18916E-02    0.14426E+05
    0.19298E-02    0.14657E+05
    0.19688E-02    0.14890E+05
    0.20086E-02    0.15125E+05
    0.20491E-02    0.15363E+05
    0.20905E-02    0.15604E+05
    0.21328E-02    0.15846E+05
    0.21758E-02    0.16091E+05
    0.22198E-02    0.16338E+05
    0.22646E-02    0.16587E+05
    0.23104E-02    0.16839E+05
    0.23571E-02    0.17092E+05
    0.24047E-02    0.17347E+05
    0.24533E-02    0.17605E+05
    0.25028E-02    0.17864E+05
    0.25534E-02    0.18125E+05
    0.26050E-02    0.18388E+05
    0.26576E-02    0.18652E+05
    0.27113E-02    0.18918E+05
    0.27660E-02    0.19186E+05
    0.28219E-02    0.19455E+05
    0.28789E-02    0.19726E+05
    0.29371E-02    0.19998E+05
    0.29964E-02    0.20271E+05
    0.30569E-02    0.20545E+05
    0.31187E-02    0.20821E+05
    0.31817E-02    0.21097E+05
    0.32460E-02    0.21374E+05
    0.33115E-02    0.21652E+05
    0.33784E-02    0.21931E+05
    0.34467E-02    0.22210E+05
    0.35163E-02    0.22489E+05
    0.35874E-02    0.22769E+05
    0.36598E-02    0.23048E+05
    0.37338E-02    0.23328E+05
    0.38092E-02    0.23608E+05
    0.38861E-02    0.23887E+05
    0.39646E-02    0.24166E+05
    0.40447E-02    0.24445E+05
    0.41264E-02    0.24722E+05
    0.42098E-02    0.24999E+05
    0.42948E-02    0.25275E+05
    0.43816E-02    0.25549E+05
    0.44701E-02    0.25823E+05
    0.45604E-02    0.26094E+05
    0.46525E-02    0.26364E+05
    0.47465E-02    0.26633E+05
    0.48424E-02    0.26899E+05
    0.49402E-02    0.27163E+05
    0.50400E-02    0.27424E+05
    0.51419E-02    0.27683E+05
    0.52457E-02    0.27938E+05
    0.53517E-02    0.28190E+05
    0.54598E-02    0.28439E+05
    0.55701E-02    0.28683E+05
    0.56826E-02    0.28924E+05
    0.57974E-02    0.29161E+05
    0.59145E-02    0.29393E+05
    0.60340E-02    0.29621E+05
    0.61559E-02    0.29844E+05
    0.62803E-02    0.30062E+05
    0.64072E-02    0.30274E+05
    0.65366E-02    0.30482E+05
    0.66686E-02    0.30683E+05
    0.68033E-02    0.30878E+05
    0.69408E-02    0.31067E+05
    0.70810E-02    0.31249E+05
    0.72240E-02    0.31424E+05
    0.73700E-02    0.31592E+05
    0.75189E-02    0.31753E+05
    0.76708E-02    0.31906E+05
    0.78257E-02    0.32050E+05
    0.79838E-02    0.32186E+05
    0.81451E-02    0.32314E+05
    0.83096E-02    0.32432E+05
    0.84775E-02    0.32541E+05
    0.86488E-02    0.32640E+05
    0.88235E-02    0.32730E+05
    0.90017E-02    0.32809E+05
    0.91836E-02    0.32877E+05
    0.93691E-02    0.32935E+05
    0.95583E-02    0.32981E+05
    0.97514E-02    0.33016E+05
    0.99484E-02    0.33039E+05
    0.10149E-01    0.33050E+05
    0.10354E-01    0.33048E+05
    0.10564E-01    0.33034E+05
    0.10777E-01    0.33007E+05
    0.10995E-01    0.32966E+05
    0.11217E-01    0.32912E+05
