    0.10000E-03    0.40977E+03
    0.10202E-03    0.41778E+03
    0.10408E-03    0.42594E+03
    0.10618E-03    0.43427E+03
    0.10833E-03    0.44275E+03
    0.11052E-03    0.45141E+03
    0.11275E-03    0.46023E+03
    0.11503E-03    0.46922E+03
    0.11735E-03    0.47839E+03
    0.11972E-03    0.48774E+03
    0.12214E-03    0.49727E+03
    0.12461E-03    0.50699E+03
    0.12712E-03    0.51689E+03
    0.12969E-03    0.52699E+03
    0.13231E-03    0.53729E+03
    0.13499E-03    0.54779E+03
    0.13771E-03    0.55849E+03
    0.14049E-03    0.56940E+03
    0.14333E-03    0.58052E+03
    0.14623E-03    0.59187E+03
    0.14918E-03    0.60343E+03
    0.15220E-03    0.61521E+03
    0.15527E-03    0.62723E+03
    0.15841E-03    0.63948E+03
    0.16161E-03    0.65197E+03
    0.16487E-03    0.66470E+03
    0.16820E-03    0.67768E+03
    0.17160E-03    0.69092E+03
    0.17507E-03    0.70441E+03
    0.17860E-03    0.71816E+03
    0.18221E-03    0.73219E+03
    0.18589E-03    0.74648E+03
    0.18965E-03    0.76105E+03
    0.19348E-03    0.77591E+03
    0.19739E-03    0.79106E+03
    0.20138E-03    0.80649E+03
    0.20544E-03    0.82223E+03
    0.20959E-03    0.83828E+03
    0.21383E-03    0.85464E+03
    0.21815E-03    0.87131E+03
    0.22255E-03    0.88831E+03
    0.22705E-03    0.90564E+03
    0.23164E-03    0.92331E+03
    0.23632E-03    0.94132E+03
    0.24109E-03    0.95968E+03
    0.24596E-03    0.97839E+03
    0.25093E-03    0.99747E+03
    0.25600E-03    0.10169E+04
    0.26117E-03    0.10367E+04
    0.26645E-03    0.10569E+04
    0.27183E-03    0.10775E+04
    0.27732E-03    0.10985E+04
    0.28292E-03    0.11199E+04
    0.28864E-03    0.11418E+04
    0.29447E-03    0.11640E+04
    0.30042E-03    0.11867E+04
    0.30649E-03    0.12098E+04
    0.31268E-03    0.12333E+04
    0.31899E-03    0.12573E+04
    0.32544E-03    0.12818E+04
    0.33201E-03    0.13068E+04
    0.33872E-03    0.13322E+04
    0.34556E-03    0.13581E+04
    0.35254E-03    0.13845E+04
    0.35966E-03    0.14114E+04
    0.36693E-03    0.14389E+04
    0.37434E-03    0.14668E+04
    0.38190E-03    0.14953E+04
    0.38962E-03    0.15244E+04
    0.39749E-03    0.15540E+04
    0.40552E-03    0.15841E+04
    0.41371E-03    0.16149E+04
    0.42207E-03    0.16462E+04
    0.43060E-03    0.16781E+04
    0.43929E-03    0.17107E+04
    0.44817E-03    0.17439E+04
    0.45722E-03    0.17777E+04
    0.46646E-03    0.18121E+04
    0.47588E-03    0.18472E+04
    0.48550E-03    0.18830E+04
    0.49530E-03    0.19194E+04
    0.50531E-03    0.19565E+04
    0.51552E-03    0.19944E+04
    0.52593E-03    0.20329E+04
    0.53656E-03    0.20722E+04
    0.54739E-03    0.21122E+04
    0.55845E-03    0.21530E+04
    0.56973E-03    0.21945E+04
    0.58124E-03    0.22369E+04
    0.59299E-03    0.22800E+04
    0.60496E-03    0.23239E+04
    0.61719E-03    0.23687E+04
    0.62965E-03    0.24143E+04
    0.64237E-03    0.24607E+04
    0.65535E-03    0.25080E+04
    0.66859E-03    0.25562E+04
    0.68210E-03    0.26053E+04
    0.69588E-03    0.26553E+04
    0.70993E-03    0.27062E+04
    0.72427E-03    0.27581E+04
    0.73891E-03    0.28109E+04
    0.75383E-03    0.28647E+04
    0.76906E-03    0.29195E+04
    0.78460E-03    0.29753E+04
    0.80045E-03    0.30321E+04
    0.81662E-03    0.30900E+04
    0.83311E-03    0.31489E+04
    0.84994E-03    0.32089E+04
    0.86711E-03    0.32700E+04
    0.88463E-03    0.33321E+04
    0.90250E-03    0.33955E+04
    0.92073E-03    0.34599E+04
    0.93933E-03    0.35255E+04
    0.95831E-03    0.35923E+04
    0.97767E-03    0.36603E+04
    0.99742E-03    0.37295E+04
    0.10176E-02    0.38000E+04
    0.10381E-02    0.38716E+04
    0.10591E-02    0.39446E+04
    0.10805E-02    0.40189E+04
    0.11023E-02    0.40944E+04
    0.11246E-02    0.41713E+04
    0.11473E-02    0.42495E+04
    0.11705E-02    0.43291E+04
    0.11941E-02    0.44101E+04
    0.12182E-02    0.44924E+04
    0.12429E-02    0.45762E+04
    0.12680E-02    0.46614E+04
    0.12936E-02    0.47481E+04
    0.13197E-02    0.48363E+04
    0.13464E-02    0.49259E+04
    0.13736E-02    0.50171E+04
    0.14013E-02    0.51098E+04
    0.14296E-02    0.52041E+04
    0.14585E-02    0.52999E+04
    0.14880E-02    0.53973E+04
    0.15180E-02    0.54963E+04
    0.15487E-02    0.55969E+04
    0.15800E-02    0.56992E+04
    0.16119E-02    0.58031E+04
    0.16445E-02    0.59087E+04
    0.16777E-02    0.60160E+04
    0.17116E-02    0.61251E+04
    0.17462E-02    0.62358E+04
    0.17814E-02    0.63483E+04
    0.18174E-02    0.64625E+04
    0.18541E-02    0.65785E+04
    0.18916E-02    0.66963E+04
    0.19298E-02    0.68159E+04
    0.19688E-02    0.69373E+04
    0.20086E-02    0.70606E+04
    0.20491E-02    0.71857E+04
    0.20905E-02    0.73126E+04
    0.21328E-02    0.74414E+04
    0.21758E-02    0.75721E+04
    0.22198E-02    0.77047E+04
    0.22646E-02    0.78391E+04
    0.23104E-02    0.79755E+04
    0.23571E-02    0.81138E+04
    0.24047E-02    0.82540E+04
    0.24533E-02    0.83961E+04
    0.25028E-02    0.85402E+04
    0.25534E-02    0.86862E+04
    0.26050E-02    0.88341E+04
    0.26576E-02    0.89840E+04
    0.27113E-02    0.91358E+04
    0.27660E-02    0.92896E+04
    0.28219E-02    0.94453E+04
    0.28789E-02    0.96029E+04
    0.29371E-02    0.97625E+04
    0.29964E-02    0.99240E+04
    0.30569E-02    0.10087E+05
    0.31187E-02    0.10253E+05
    0.31817E-02    0.10420E+05
    0.32460E-02    0.10589E+05
    0.33115E-02    0.10760E+05
    0.33784E-02    0.10933E+05
    0.34467E-02    0.11108E+05
    0.35163E-02    0.11284E+05
    0.35874E-02    0.11463E+05
    0.36598E-02    0.11643E+05
    0.37338E-02    0.11825E+05
    0.38092E-02    0.12009E+05
    0.38861E-02    0.12194E+05
    0.39646E-02    0.12381E+05
    0.40447E-02    0.12570E+05
    0.41264E-02    0.12760E+05
    0.42098E-02    0.12952E+05
    0.42948E-02    0.13146E+05
    0.43816E-02    0.13341E+05
    0.44701E-02    0.13537E+05
    0.45604E-02    0.13735E+05
    0.46525E-02    0.13935E+05
    0.47465E-02    0.14135E+05
    0.48424E-02    0.14337E+05
    0.49402E-02    0.14540E+05
    0.50400E-02    0.14744E+05
    0.51419E-02    0.14950E+05
    0.52457E-02    0.15156E+05
    0.53517E-02    0.15363E+05
    0.54598E-02    0.15571E+05
    0.55701E-02    0.15780E+05
    0.56826E-02    0.15989E+05
    0.57974E-02    0.16199E+05
    0.59145E-02    0.16410E+05
    0.60340E-02    0.16621E+05
    0.61559E-02    0.16833E+05
    0.62803E-02    0.17044E+05
    0.64072E-02    0.17256E+05
    0.65366E-02    0.17468E+05
    0.66686E-02    0.17680E+05
    0.68033E-02    0.17891E+05
    0.69408E-02    0.18102E+05
    0.70810E-02    0.18312E+05
    0.72240E-02    0.18522E+05
    0.73700E-02    0.18731E+05
    0.75189E-02    0.18939E+05
    0.76708E-02    0.19146E+05
    0.78257E-02    0.19352E+05
    0.79838E-02    0.19557E+05
    0.81451E-02    0.19760E+05
    0.83096E-02    0.19961E+05
    0.84775E-02    0.20161E+05
    0.86488E-02    0.20358E+05
    0.88235E-02    0.20554E+05
    0.90017E-02    0.20747E+05
    0.91836E-02    0.20937E+05
    0.93691E-02    0.21125E+05
    0.95583E-02    0.21310E+05
    0.97514E-02    0.21491E+05
    0.99484E-02    0.21670E+05
    0.10149E-01    0.21844E+05
    0.10354E-01    0.22015E+05
    0.10564E-01    0.22182E+05
    0.10777E-01    0.22345E+05
    0.10995E-01    0.22503E+05
    0.11217E-01    0.22656E+05
    0.11443E-01    0.22804E+05
    0.11675E-01    0.22947E+05
    0.11910E-01    0.23085E+05
    0.12151E-01    0.23217E+05
    0.12397E-01    0.23343E+05
    0.12647E-01    0.23463E+05
    0.12902E-01    0.23576E+05
    0.13163E-01    0.23683E+05
    0.13429E-01    0.23782E+05
    0.13700E-01    0.23874E+05
    0.13977E-01    0.23959E+05
    0.14259E-01    0.24036E+05
    0.14547E-01    0.24105E+05
    0.14841E-01    0.24165E+05
    0.15141E-01    0.24217E+05
    0.15447E-01    0.24260E+05
    0.15759E-01    0.24294E+05
    0.16077E-01    0.24319E+05
    0.16402E-01    0.24334E+05
    0.16734E-01    0.24339E+05
    0.17072E-01    0.24334E+05
    0.17416E-01    0.24319E+05
    0.17768E-01    0.24293E+05
    0.18127E-01    0.24257E+05
    0.18493E-01    0.24209E+05
    0.18867E-01    0.24151E+05
    0.19248E-01    0.24082E+05
    0.19637E-01    0.24001E+05
    0.20034E-01    0.23909E+05
    0.20438E-01    0.23806E+05
    0.20851E-01    0.23691E+05
    0.21272E-01    0.23565E+05
    0.21702E-01    0.23427E+05
    0.22141E-01    0.23278E+05
    0.22588E-01    0.23117E+05
    0.23044E-01    0.22945E+05
    0.23510E-01    0.22761E+05
    0.23985E-01    0.22567E+05
    0.24469E-01    0.22362E+05
    0.24964E-01    0.22146E+05
    0.25468E-01    0.21920E+05
    0.25982E-01    0.21684E+05
    0.26507E-01    0.21439E+05
    0.27043E-01    0.21184E+05
