    0.10000E-03    0.27674E+03
    0.10202E-03    0.28215E+03
    0.10408E-03    0.28766E+03
    0.10618E-03    0.29329E+03
    0.10833E-03    0.29902E+03
    0.11052E-03    0.30487E+03
    0.11275E-03    0.31083E+03
    0.11503E-03    0.31690E+03
    0.11735E-03    0.32310E+03
    0.11972E-03    0.32941E+03
    0.12214E-03    0.33585E+03
    0.12461E-03    0.34241E+03
    0.12712E-03    0.34911E+03
    0.12969E-03    0.35593E+03
    0.13231E-03    0.36289E+03
    0.13499E-03    0.36998E+03
    0.13771E-03    0.37721E+03
    0.14049E-03    0.38458E+03
    0.14333E-03    0.39210E+03
    0.14623E-03    0.39976E+03
    0.14918E-03    0.40757E+03
    0.15220E-03    0.41554E+03
    0.15527E-03    0.42366E+03
    0.15841E-03    0.43193E+03
    0.16161E-03    0.44037E+03
    0.16487E-03    0.44898E+03
    0.16820E-03    0.45775E+03
    0.17160E-03    0.46669E+03
    0.17507E-03    0.47581E+03
    0.17860E-03    0.48511E+03
    0.18221E-03    0.49458E+03
    0.18589E-03    0.50425E+03
    0.18965E-03    0.51410E+03
    0.19348E-03    0.52414E+03
    0.19739E-03    0.53438E+03
    0.20138E-03    0.54481E+03
    0.20544E-03    0.55545E+03
    0.20959E-03    0.56630E+03
    0.21383E-03    0.57736E+03
    0.21815E-03    0.58864E+03
    0.22255E-03    0.60013E+03
    0.22705E-03    0.61185E+03
    0.23164E-03    0.62379E+03
    0.23632E-03    0.63597E+03
    0.24109E-03    0.64839E+03
    0.24596E-03    0.66104E+03
    0.25093E-03    0.67395E+03
    0.25600E-03    0.68710E+03
    0.26117E-03    0.70051E+03
    0.26645E-03    0.71418E+03
    0.27183E-03    0.72812E+03
    0.27732E-03    0.74232E+03
    0.28292E-03    0.75681E+03
    0.28864E-03    0.77157E+03
    0.29447E-03    0.78662E+03
    0.30042E-03    0.80196E+03
    0.30649E-03    0.81760E+03
    0.31268E-03    0.83355E+03
    0.31899E-03    0.84980E+03
    0.32544E-03    0.86637E+03
    0.33201E-03    0.88325E+03
    0.33872E-03    0.90047E+03
    0.34556E-03    0.91802E+03
    0.35254E-03    0.93591E+03
    0.35966E-03    0.95414E+03
    0.36693E-03    0.97273E+03
    0.37434E-03    0.99168E+03
    0.38190E-03    0.10110E+04
    0.38962E-03    0.10307E+04
    0.39749E-03    0.10507E+04
    0.40552E-03    0.10712E+04
    0.41371E-03    0.10920E+04
    0.42207E-03    0.11133E+04
    0.43060E-03    0.11350E+04
    0.43929E-03    0.11570E+04
    0.44817E-03    0.11795E+04
    0.45722E-03    0.12025E+04
    0.46646E-03    0.12258E+04
    0.47588E-03    0.12497E+04
    0.48550E-03    0.12739E+04
    0.49530E-03    0.12987E+04
    0.50531E-03    0.13239E+04
    0.51552E-03    0.13496E+04
    0.52593E-03    0.13758E+04
    0.53656E-03    0.14025E+04
    0.54739E-03    0.14297E+04
    0.55845E-03    0.14574E+04
    0.56973E-03    0.14857E+04
    0.58124E-03    0.15145E+04
    0.59299E-03    0.15438E+04
    0.60496E-03    0.15737E+04
    0.61719E-03    0.16042E+04
    0.62965E-03    0.16353E+04
    0.64237E-03    0.16669E+04
    0.65535E-03    0.16991E+04
    0.66859E-03    0.17320E+04
    0.68210E-03    0.17655E+04
    0.69588E-03    0.17996E+04
    0.70993E-03    0.18343E+04
    0.72427E-03    0.18697E+04
    0.73891E-03    0.19058E+04
    0.75383E-03    0.19425E+04
    0.76906E-03    0.19800E+04
    0.78460E-03    0.20181E+04
    0.80045E-03    0.20570E+04
    0.81662E-03    0.20966E+04
    0.83311E-03    0.21369E+04
    0.84994E-03    0.21780E+04
    0.86711E-03    0.22198E+04
    0.88463E-03    0.22624E+04
    0.90250E-03    0.23058E+04
    0.92073E-03    0.23501E+04
    0.93933E-03    0.23951E+04
    0.95831E-03    0.24410E+04
    0.97767E-03    0.24877E+04
    0.99742E-03    0.25353E+04
    0.10176E-02    0.25837E+04
    0.10381E-02    0.26330E+04
    0.10591E-02    0.26833E+04
    0.10805E-02    0.27345E+04
    0.11023E-02    0.27865E+04
    0.11246E-02    0.28396E+04
    0.11473E-02    0.28936E+04
    0.11705E-02    0.29486E+04
    0.11941E-02    0.30045E+04
    0.12182E-02    0.30615E+04
    0.12429E-02    0.31195E+04
    0.12680E-02    0.31786E+04
    0.12936E-02    0.32387E+04
    0.13197E-02    0.32999E+04
    0.13464E-02    0.33621E+04
    0.13736E-02    0.34255E+04
    0.14013E-02    0.34900E+04
    0.14296E-02    0.35556E+04
    0.14585E-02    0.36224E+04
    0.14880E-02    0.36903E+04
    0.15180E-02    0.37595E+04
    0.15487E-02    0.38298E+04
    0.15800E-02    0.39013E+04
    0.16119E-02    0.39741E+04
    0.16445E-02    0.40482E+04
    0.16777E-02    0.41235E+04
    0.17116E-02    0.42001E+04
    0.17462E-02    0.42780E+04
    0.17814E-02    0.43572E+04
    0.18174E-02    0.44377E+04
    0.18541E-02    0.45196E+04
    0.18916E-02    0.46029E+04
    0.19298E-02    0.46875E+04
    0.19688E-02    0.47735E+04
    0.20086E-02    0.48610E+04
    0.20491E-02    0.49499E+04
    0.20905E-02    0.50402E+04
    0.21328E-02    0.51320E+04
    0.21758E-02    0.52253E+04
    0.22198E-02    0.53200E+04
    0.22646E-02    0.54163E+04
    0.23104E-02    0.55141E+04
