    0.10000E-03    0.34536E+03
    0.10202E-03    0.35211E+03
    0.10408E-03    0.35899E+03
    0.10618E-03    0.36601E+03
    0.10833E-03    0.37316E+03
    0.11052E-03    0.38046E+03
    0.11275E-03    0.38789E+03
    0.11503E-03    0.39548E+03
    0.11735E-03    0.40321E+03
    0.11972E-03    0.41109E+03
    0.12214E-03    0.41912E+03
    0.12461E-03    0.42731E+03
    0.12712E-03    0.43566E+03
    0.12969E-03    0.44418E+03
    0.13231E-03    0.45286E+03
    0.13499E-03    0.46171E+03
    0.13771E-03    0.47073E+03
    0.14049E-03    0.47993E+03
    0.14333E-03    0.48930E+03
    0.14623E-03    0.49887E+03
    0.14918E-03    0.50861E+03
    0.15220E-03    0.51855E+03
    0.15527E-03    0.52868E+03
    0.15841E-03    0.53901E+03
    0.16161E-03    0.54954E+03
    0.16487E-03    0.56028E+03
    0.16820E-03    0.57122E+03
    0.17160E-03    0.58238E+03
    0.17507E-03    0.59375E+03
    0.17860E-03    0.60535E+03
    0.18221E-03    0.61718E+03
    0.18589E-03    0.62923E+03
    0.18965E-03    0.64152E+03
    0.19348E-03    0.65405E+03
    0.19739E-03    0.66682E+03
    0.20138E-03    0.67984E+03
    0.20544E-03    0.69311E+03
    0.20959E-03    0.70664E+03
    0.21383E-03    0.72044E+03
    0.21815E-03    0.73450E+03
    0.22255E-03    0.74884E+03
    0.22705E-03    0.76346E+03
    0.23164E-03    0.77836E+03
    0.23632E-03    0.79355E+03
    0.24109E-03    0.80903E+03
    0.24596E-03    0.82482E+03
    0.25093E-03    0.84091E+03
    0.25600E-03    0.85732E+03
    0.26117E-03    0.87404E+03
    0.26645E-03    0.89109E+03
    0.27183E-03    0.90847E+03
    0.27732E-03    0.92619E+03
    0.28292E-03    0.94425E+03
    0.28864E-03    0.96266E+03
    0.29447E-03    0.98143E+03
    0.30042E-03    0.10006E+04
    0.30649E-03    0.10201E+04
    0.31268E-03    0.10399E+04
    0.31899E-03    0.10602E+04
    0.32544E-03    0.10809E+04
    0.33201E-03    0.11019E+04
    0.33872E-03    0.11234E+04
