    0.10000E-03    0.84159E+03
    0.10202E-03    0.85803E+03
    0.10408E-03    0.87479E+03
    0.10618E-03    0.89188E+03
    0.10833E-03    0.90930E+03
    0.11052E-03    0.92706E+03
    0.11275E-03    0.94516E+03
    0.11503E-03    0.96362E+03
    0.11735E-03    0.98243E+03
    0.11972E-03    0.10016E+04
    0.12214E-03    0.10212E+04
    0.12461E-03    0.10411E+04
    0.12712E-03    0.10614E+04
    0.12969E-03    0.10822E+04
    0.13231E-03    0.11033E+04
    0.13499E-03    0.11248E+04
    0.13771E-03    0.11468E+04
    0.14049E-03    0.11691E+04
    0.14333E-03    0.11920E+04
    0.14623E-03    0.12152E+04
    0.14918E-03    0.12389E+04
    0.15220E-03    0.12631E+04
    0.15527E-03    0.12877E+04
    0.15841E-03    0.13128E+04
    0.16161E-03    0.13385E+04
    0.16487E-03    0.13646E+04
    0.16820E-03    0.13912E+04
    0.17160E-03    0.14183E+04
    0.17507E-03    0.14459E+04
    0.17860E-03    0.14741E+04
    0.18221E-03    0.15028E+04
    0.18589E-03    0.15321E+04
    0.18965E-03    0.15620E+04
    0.19348E-03    0.15924E+04
    0.19739E-03    0.16234E+04
    0.20138E-03    0.16550E+04
    0.20544E-03    0.16873E+04
    0.20959E-03    0.17201E+04
    0.21383E-03    0.17536E+04
    0.21815E-03    0.17877E+04
    0.22255E-03    0.18225E+04
    0.22705E-03    0.18580E+04
    0.23164E-03    0.18941E+04
    0.23632E-03    0.19309E+04
    0.24109E-03    0.19685E+04
    0.24596E-03    0.20067E+04
    0.25093E-03    0.20457E+04
    0.25600E-03    0.20855E+04
    0.26117E-03    0.21260E+04
    0.26645E-03    0.21673E+04
    0.27183E-03    0.22093E+04
    0.27732E-03    0.22522E+04
    0.28292E-03    0.22959E+04
    0.28864E-03    0.23404E+04
    0.29447E-03    0.23858E+04
    0.30042E-03    0.24321E+04
    0.30649E-03    0.24792E+04
    0.31268E-03    0.25272E+04
    0.31899E-03    0.25761E+04
    0.32544E-03    0.26260E+04
    0.33201E-03    0.26768E+04
    0.33872E-03    0.27286E+04
    0.34556E-03    0.27813E+04
    0.35254E-03    0.28351E+04
    0.35966E-03    0.28898E+04
    0.36693E-03    0.29456E+04
    0.37434E-03    0.30025E+04
    0.38190E-03    0.30604E+04
    0.38962E-03    0.31194E+04
    0.39749E-03    0.31795E+04
    0.40552E-03    0.32407E+04
    0.41371E-03    0.33031E+04
    0.42207E-03    0.33666E+04
    0.43060E-03    0.34313E+04
    0.43929E-03    0.34973E+04
    0.44817E-03    0.35644E+04
    0.45722E-03    0.36328E+04
    0.46646E-03    0.37024E+04
    0.47588E-03    0.37734E+04
    0.48550E-03    0.38456E+04
    0.49530E-03    0.39192E+04
    0.50531E-03    0.39941E+04
    0.51552E-03    0.40704E+04
    0.52593E-03    0.41481E+04
    0.53656E-03    0.42272E+04
    0.54739E-03    0.43078E+04
    0.55845E-03    0.43898E+04
    0.56973E-03    0.44733E+04
    0.58124E-03    0.45583E+04
    0.59299E-03    0.46448E+04
    0.60496E-03    0.47329E+04
    0.61719E-03    0.48226E+04
    0.62965E-03    0.49139E+04
    0.64237E-03    0.50067E+04
    0.65535E-03    0.51013E+04
    0.66859E-03    0.51975E+04
    0.68210E-03    0.52954E+04
    0.69588E-03    0.53951E+04
    0.70993E-03    0.54965E+04
    0.72427E-03    0.55996E+04
    0.73891E-03    0.57046E+04
    0.75383E-03    0.58114E+04
    0.76906E-03    0.59200E+04
    0.78460E-03    0.60305E+04
    0.80045E-03    0.61429E+04
    0.81662E-03    0.62572E+04
    0.83311E-03    0.63735E+04
    0.84994E-03    0.64917E+04
    0.86711E-03    0.66120E+04
    0.88463E-03    0.67342E+04
    0.90250E-03    0.68585E+04
    0.92073E-03    0.69849E+04
    0.93933E-03    0.71134E+04
    0.95831E-03    0.72439E+04
    0.97767E-03    0.73767E+04
    0.99742E-03    0.75115E+04
    0.10176E-02    0.76486E+04
    0.10381E-02    0.77879E+04
    0.10591E-02    0.79294E+04
    0.10805E-02    0.80732E+04
    0.11023E-02    0.82192E+04
    0.11246E-02    0.83675E+04
    0.11473E-02    0.85182E+04
    0.11705E-02    0.86712E+04
    0.11941E-02    0.88265E+04
    0.12182E-02    0.89842E+04
    0.12429E-02    0.91443E+04
    0.12680E-02    0.93068E+04
    0.12936E-02    0.94717E+04
    0.13197E-02    0.96391E+04
    0.13464E-02    0.98089E+04
    0.13736E-02    0.99812E+04
    0.14013E-02    0.10156E+05
    0.14296E-02    0.10333E+05
    0.14585E-02    0.10513E+05
    0.14880E-02    0.10695E+05
    0.15180E-02    0.10880E+05
    0.15487E-02    0.11067E+05
    0.15800E-02    0.11257E+05
    0.16119E-02    0.11450E+05
    0.16445E-02    0.11644E+05
    0.16777E-02    0.11842E+05
    0.17116E-02    0.12042E+05
    0.17462E-02    0.12244E+05
    0.17814E-02    0.12450E+05
    0.18174E-02    0.12657E+05
    0.18541E-02    0.12867E+05
    0.18916E-02    0.13080E+05
    0.19298E-02    0.13295E+05
    0.19688E-02    0.13513E+05
    0.20086E-02    0.13733E+05
    0.20491E-02    0.13955E+05
    0.20905E-02    0.14180E+05
    0.21328E-02    0.14407E+05
    0.21758E-02    0.14637E+05
    0.22198E-02    0.14869E+05
    0.22646E-02    0.15104E+05
    0.23104E-02    0.15341E+05
    0.23571E-02    0.15580E+05
    0.24047E-02    0.15821E+05
    0.24533E-02    0.16065E+05
    0.25028E-02    0.16310E+05
    0.25534E-02    0.16558E+05
    0.26050E-02    0.16808E+05
    0.26576E-02    0.17060E+05
    0.27113E-02    0.17314E+05
    0.27660E-02    0.17569E+05
    0.28219E-02    0.17827E+05
    0.28789E-02    0.18087E+05
    0.29371E-02    0.18348E+05
    0.29964E-02    0.18611E+05
    0.30569E-02    0.18875E+05
    0.31187E-02    0.19141E+05
    0.31817E-02    0.19408E+05
    0.32460E-02    0.19677E+05
    0.33115E-02    0.19947E+05
    0.33784E-02    0.20218E+05
    0.34467E-02    0.20490E+05
    0.35163E-02    0.20764E+05
    0.35874E-02    0.21038E+05
    0.36598E-02    0.21313E+05
    0.37338E-02    0.21588E+05
    0.38092E-02    0.21865E+05
    0.38861E-02    0.22141E+05
    0.39646E-02    0.22418E+05
    0.40447E-02    0.22695E+05
    0.41264E-02    0.22972E+05
    0.42098E-02    0.23249E+05
    0.42948E-02    0.23526E+05
    0.43816E-02    0.23803E+05
