    0.10000E-03    0.25387E+03
    0.10202E-03    0.25884E+03
    0.10408E-03    0.26390E+03
    0.10618E-03    0.26906E+03
    0.10833E-03    0.27432E+03
    0.11052E-03    0.27968E+03
    0.11275E-03    0.28515E+03
    0.11503E-03    0.29072E+03
    0.11735E-03    0.29640E+03
    0.11972E-03    0.30220E+03
    0.12214E-03    0.30810E+03
    0.12461E-03    0.31413E+03
    0.12712E-03    0.32027E+03
    0.12969E-03    0.32653E+03
    0.13231E-03    0.33291E+03
    0.13499E-03    0.33941E+03
    0.13771E-03    0.34605E+03
    0.14049E-03    0.35281E+03
    0.14333E-03    0.35971E+03
    0.14623E-03    0.36674E+03
    0.14918E-03    0.37390E+03
    0.15220E-03    0.38121E+03
    0.15527E-03    0.38866E+03
    0.15841E-03    0.39626E+03
    0.16161E-03    0.40400E+03
    0.16487E-03    0.41190E+03
    0.16820E-03    0.41994E+03
    0.17160E-03    0.42815E+03
    0.17507E-03    0.43652E+03
    0.17860E-03    0.44504E+03
    0.18221E-03    0.45374E+03
    0.18589E-03    0.46260E+03
    0.18965E-03    0.47164E+03
    0.19348E-03    0.48086E+03
    0.19739E-03    0.49025E+03
    0.20138E-03    0.49983E+03
    0.20544E-03    0.50959E+03
    0.20959E-03    0.51954E+03
    0.21383E-03    0.52969E+03
    0.21815E-03    0.54004E+03
    0.22255E-03    0.55059E+03
    0.22705E-03    0.56134E+03
    0.23164E-03    0.57230E+03
    0.23632E-03    0.58348E+03
    0.24109E-03    0.59487E+03
    0.24596E-03    0.60648E+03
    0.25093E-03    0.61832E+03
    0.25600E-03    0.63040E+03
    0.26117E-03    0.64270E+03
    0.26645E-03    0.65525E+03
    0.27183E-03    0.66804E+03
    0.27732E-03    0.68108E+03
    0.28292E-03    0.69437E+03
    0.28864E-03    0.70792E+03
    0.29447E-03    0.72173E+03
    0.30042E-03    0.73581E+03
    0.30649E-03    0.75017E+03
    0.31268E-03    0.76480E+03
    0.31899E-03    0.77972E+03
    0.32544E-03    0.79493E+03
    0.33201E-03    0.81043E+03
    0.33872E-03    0.82623E+03
    0.34556E-03    0.84234E+03
    0.35254E-03    0.85876E+03
    0.35966E-03    0.87550E+03
    0.36693E-03    0.89257E+03
    0.37434E-03    0.90996E+03
    0.38190E-03    0.92769E+03
    0.38962E-03    0.94577E+03
    0.39749E-03    0.96419E+03
    0.40552E-03    0.98297E+03
    0.41371E-03    0.10021E+04
    0.42207E-03    0.10216E+04
    0.43060E-03    0.10415E+04
    0.43929E-03    0.10618E+04
    0.44817E-03    0.10825E+04
    0.45722E-03    0.11035E+04
    0.46646E-03    0.11250E+04
    0.47588E-03    0.11469E+04
    0.48550E-03    0.11692E+04
    0.49530E-03    0.11919E+04
    0.50531E-03    0.12151E+04
    0.51552E-03    0.12387E+04
    0.52593E-03    0.12627E+04
    0.53656E-03    0.12873E+04
    0.54739E-03    0.13123E+04
    0.55845E-03    0.13377E+04
    0.56973E-03    0.13637E+04
    0.58124E-03    0.13902E+04
    0.59299E-03    0.14171E+04
    0.60496E-03    0.14446E+04
    0.61719E-03    0.14726E+04
    0.62965E-03    0.15012E+04
    0.64237E-03    0.15303E+04
    0.65535E-03    0.15599E+04
    0.66859E-03    0.15901E+04
    0.68210E-03    0.16209E+04
    0.69588E-03    0.16522E+04
    0.70993E-03    0.16842E+04
    0.72427E-03    0.17167E+04
    0.73891E-03    0.17499E+04
    0.75383E-03    0.17837E+04
    0.76906E-03    0.18182E+04
    0.78460E-03    0.18533E+04
    0.80045E-03    0.18890E+04
    0.81662E-03    0.19254E+04
    0.83311E-03    0.19625E+04
    0.84994E-03    0.20004E+04
    0.86711E-03    0.20389E+04
    0.88463E-03    0.20781E+04
    0.90250E-03    0.21181E+04
    0.92073E-03    0.21588E+04
    0.93933E-03    0.22003E+04
    0.95831E-03    0.22425E+04
    0.97767E-03    0.22855E+04
    0.99742E-03    0.23294E+04
    0.10176E-02    0.23740E+04
    0.10381E-02    0.24195E+04
    0.10591E-02    0.24658E+04
    0.10805E-02    0.25129E+04
    0.11023E-02    0.25610E+04
    0.11246E-02    0.26099E+04
    0.11473E-02    0.26597E+04
    0.11705E-02    0.27104E+04
    0.11941E-02    0.27620E+04
    0.12182E-02    0.28146E+04
    0.12429E-02    0.28681E+04
    0.12680E-02    0.29226E+04
    0.12936E-02    0.29781E+04
    0.13197E-02    0.30346E+04
    0.13464E-02    0.30921E+04
    0.13736E-02    0.31506E+04
    0.14013E-02    0.32102E+04
    0.14296E-02    0.32709E+04
    0.14585E-02    0.33326E+04
    0.14880E-02    0.33954E+04
    0.15180E-02    0.34593E+04
    0.15487E-02    0.35244E+04
    0.15800E-02    0.35906E+04
    0.16119E-02    0.36580E+04
    0.16445E-02    0.37265E+04
    0.16777E-02    0.37962E+04
    0.17116E-02    0.38672E+04
    0.17462E-02    0.39393E+04
    0.17814E-02    0.40127E+04
    0.18174E-02    0.40874E+04
    0.18541E-02    0.41633E+04
    0.18916E-02    0.42405E+04
    0.19298E-02    0.43191E+04
    0.19688E-02    0.43989E+04
    0.20086E-02    0.44801E+04
    0.20491E-02    0.45627E+04
    0.20905E-02    0.46466E+04
    0.21328E-02    0.47319E+04
    0.21758E-02    0.48186E+04
    0.22198E-02    0.49068E+04
    0.22646E-02    0.49964E+04
    0.23104E-02    0.50874E+04
    0.23571E-02    0.51799E+04
    0.24047E-02    0.52738E+04
    0.24533E-02    0.53693E+04
    0.25028E-02    0.54663E+04
    0.25534E-02    0.55648E+04
    0.26050E-02    0.56648E+04
    0.26576E-02    0.57664E+04
    0.27113E-02    0.58695E+04
    0.27660E-02    0.59742E+04
    0.28219E-02    0.60806E+04
    0.28789E-02    0.61885E+04
    0.29371E-02    0.62980E+04
    0.29964E-02    0.64091E+04
    0.30569E-02    0.65219E+04
    0.31187E-02    0.66363E+04
    0.31817E-02    0.67524E+04
    0.32460E-02    0.68701E+04
    0.33115E-02    0.69895E+04
    0.33784E-02    0.71106E+04
    0.34467E-02    0.72333E+04
    0.35163E-02    0.73578E+04
    0.35874E-02    0.74839E+04
    0.36598E-02    0.76117E+04
    0.37338E-02    0.77413E+04
    0.38092E-02    0.78725E+04
    0.38861E-02    0.80054E+04
    0.39646E-02    0.81401E+04
    0.40447E-02    0.82764E+04
    0.41264E-02    0.84144E+04
    0.42098E-02    0.85542E+04
    0.42948E-02    0.86956E+04
    0.43816E-02    0.88387E+04
    0.44701E-02    0.89835E+04
    0.45604E-02    0.91299E+04
    0.46525E-02    0.92781E+04
    0.47465E-02    0.94278E+04
    0.48424E-02    0.95792E+04
    0.49402E-02    0.97323E+04
    0.50400E-02    0.98869E+04
    0.51419E-02    0.10043E+05
    0.52457E-02    0.10201E+05
    0.53517E-02    0.10360E+05
    0.54598E-02    0.10521E+05
    0.55701E-02    0.10684E+05
    0.56826E-02    0.10847E+05
    0.57974E-02    0.11013E+05
    0.59145E-02    0.11179E+05
    0.60340E-02    0.11347E+05
    0.61559E-02    0.11517E+05
    0.62803E-02    0.11687E+05
    0.64072E-02    0.11859E+05
    0.65366E-02    0.12033E+05
    0.66686E-02    0.12207E+05
    0.68033E-02    0.12383E+05
    0.69408E-02    0.12559E+05
    0.70810E-02    0.12737E+05
    0.72240E-02    0.12915E+05
    0.73700E-02    0.13094E+05
    0.75189E-02    0.13275E+05
    0.76708E-02    0.13455E+05
    0.78257E-02    0.13637E+05
    0.79838E-02    0.13819E+05
    0.81451E-02    0.14002E+05
    0.83096E-02    0.14185E+05
    0.84775E-02    0.14368E+05
    0.86488E-02    0.14552E+05
    0.88235E-02    0.14736E+05
    0.90017E-02    0.14919E+05
    0.91836E-02    0.15103E+05
    0.93691E-02    0.15287E+05
    0.95583E-02    0.15470E+05
    0.97514E-02    0.15653E+05
    0.99484E-02    0.15836E+05
    0.10149E-01    0.16018E+05
    0.10354E-01    0.16199E+05
    0.10564E-01    0.16379E+05
    0.10777E-01    0.16559E+05
    0.10995E-01    0.16737E+05
    0.11217E-01    0.16914E+05
    0.11443E-01    0.17089E+05
    0.11675E-01    0.17263E+05
    0.11910E-01    0.17435E+05
    0.12151E-01    0.17605E+05
    0.12397E-01    0.17773E+05
    0.12647E-01    0.17939E+05
    0.12902E-01    0.18102E+05
    0.13163E-01    0.18262E+05
    0.13429E-01    0.18420E+05
    0.13700E-01    0.18575E+05
    0.13977E-01    0.18726E+05
    0.14259E-01    0.18874E+05
    0.14547E-01    0.19019E+05
    0.14841E-01    0.19160E+05
    0.15141E-01    0.19296E+05
    0.15447E-01    0.19428E+05
    0.15759E-01    0.19556E+05
    0.16077E-01    0.19679E+05
    0.16402E-01    0.19798E+05
    0.16734E-01    0.19911E+05
    0.17072E-01    0.20018E+05
    0.17416E-01    0.20120E+05
    0.17768E-01    0.20217E+05
    0.18127E-01    0.20307E+05
    0.18493E-01    0.20391E+05
    0.18867E-01    0.20468E+05
    0.19248E-01    0.20539E+05
    0.19637E-01    0.20603E+05
    0.20034E-01    0.20660E+05
    0.20438E-01    0.20709E+05
    0.20851E-01    0.20751E+05
    0.21272E-01    0.20785E+05
    0.21702E-01    0.20811E+05
    0.22141E-01    0.20830E+05
    0.22588E-01    0.20840E+05
    0.23044E-01    0.20841E+05
    0.23510E-01    0.20834E+05
    0.23985E-01    0.20819E+05
    0.24469E-01    0.20794E+05
    0.24964E-01    0.20761E+05
    0.25468E-01    0.20719E+05
    0.25982E-01    0.20669E+05
    0.26507E-01    0.20609E+05
    0.27043E-01    0.20540E+05
    0.27589E-01    0.20463E+05
    0.28146E-01    0.20376E+05
    0.28715E-01    0.20281E+05
    0.29295E-01    0.20177E+05
    0.29887E-01    0.20065E+05
    0.30490E-01    0.19944E+05
    0.31106E-01    0.19816E+05
    0.31735E-01    0.19679E+05
    0.32376E-01    0.19535E+05
    0.33030E-01    0.19384E+05
    0.33697E-01    0.19226E+05
    0.34378E-01    0.19061E+05
    0.35072E-01    0.18890E+05
    0.35781E-01    0.18713E+05
    0.36504E-01    0.18531E+05
    0.37241E-01    0.18345E+05
    0.37993E-01    0.18154E+05
    0.38761E-01    0.17959E+05
    0.39544E-01    0.17762E+05
    0.40343E-01    0.17561E+05
    0.41158E-01    0.17359E+05
    0.41989E-01    0.17155E+05
    0.42838E-01    0.16950E+05
    0.43703E-01    0.16744E+05
    0.44586E-01    0.16539E+05
    0.45486E-01    0.16334E+05
    0.46405E-01    0.16130E+05
    0.47343E-01    0.15928E+05
    0.48299E-01    0.15729E+05
    0.49275E-01    0.15532E+05
    0.50270E-01    0.15339E+05
    0.51286E-01    0.15149E+05
    0.52322E-01    0.14963E+05
    0.53379E-01    0.14782E+05
    0.54457E-01    0.14605E+05
    0.55557E-01    0.14432E+05
    0.56680E-01    0.14263E+05
    0.57825E-01    0.14098E+05
    0.58993E-01    0.13936E+05
    0.60184E-01    0.13776E+05
    0.61400E-01    0.13618E+05
    0.62641E-01    0.13462E+05
    0.63906E-01    0.13306E+05
    0.65197E-01    0.13150E+05
    0.66514E-01    0.12994E+05
    0.67858E-01    0.12836E+05
    0.69229E-01    0.12676E+05
    0.70627E-01    0.12513E+05
    0.72054E-01    0.12346E+05
    0.73510E-01    0.12175E+05
    0.74994E-01    0.11998E+05
    0.76509E-01    0.11815E+05
    0.78055E-01    0.11625E+05
    0.79632E-01    0.11428E+05
    0.81241E-01    0.11222E+05
    0.82882E-01    0.11009E+05
    0.84556E-01    0.10787E+05
    0.86264E-01    0.10557E+05
    0.88007E-01    0.10320E+05
    0.89785E-01    0.10078E+05
    0.91598E-01    0.98319E+04
    0.93449E-01    0.95835E+04
    0.95337E-01    0.93341E+04
    0.97263E-01    0.90850E+04
    0.99227E-01    0.88382E+04
    0.10123E+00    0.85954E+04
    0.10328E+00    0.83585E+04
    0.10536E+00    0.81290E+04
    0.10749E+00    0.79084E+04
    0.10966E+00    0.76980E+04
    0.11188E+00    0.74988E+04
    0.11414E+00    0.73118E+04
    0.11644E+00    0.71372E+04
    0.11880E+00    0.69751E+04
    0.12120E+00    0.68249E+04
    0.12365E+00    0.66851E+04
    0.12614E+00    0.65542E+04
    0.12869E+00    0.64297E+04
    0.13129E+00    0.63090E+04
    0.13394E+00    0.61893E+04
    0.13665E+00    0.60681E+04
    0.13941E+00    0.59428E+04
    0.14223E+00    0.58118E+04
    0.14510E+00    0.56737E+04
    0.14803E+00    0.55279E+04
    0.15102E+00    0.53748E+04
    0.15407E+00    0.52153E+04
    0.15718E+00    0.50511E+04
    0.16036E+00    0.48844E+04
    0.16360E+00    0.47176E+04
    0.16690E+00    0.45535E+04
    0.17028E+00    0.43947E+04
    0.17371E+00    0.42433E+04
    0.17722E+00    0.41014E+04
    0.18080E+00    0.39706E+04
    0.18446E+00    0.38514E+04
    0.18818E+00    0.37436E+04
    0.19198E+00    0.36459E+04
    0.19586E+00    0.35559E+04
    0.19982E+00    0.34706E+04
    0.20386E+00    0.33868E+04
    0.20797E+00    0.33017E+04
    0.21218E+00    0.32133E+04
    0.21646E+00    0.31201E+04
    0.22083E+00    0.30218E+04
