    0.10000E-03    0.32228E+03
    0.10202E-03    0.32858E+03
    0.10408E-03    0.33500E+03
    0.10618E-03    0.34155E+03
    0.10833E-03    0.34823E+03
    0.11052E-03    0.35503E+03
    0.11275E-03    0.36197E+03
    0.11503E-03    0.36905E+03
    0.11735E-03    0.37626E+03
    0.11972E-03    0.38361E+03
    0.12214E-03    0.39111E+03
    0.12461E-03    0.39875E+03
    0.12712E-03    0.40655E+03
    0.12969E-03    0.41449E+03
    0.13231E-03    0.42259E+03
    0.13499E-03    0.43085E+03
    0.13771E-03    0.43927E+03
    0.14049E-03    0.44786E+03
    0.14333E-03    0.45661E+03
    0.14623E-03    0.46553E+03
    0.14918E-03    0.47463E+03
    0.15220E-03    0.48390E+03
    0.15527E-03    0.49335E+03
    0.15841E-03    0.50299E+03
    0.16161E-03    0.51282E+03
    0.16487E-03    0.52284E+03
    0.16820E-03    0.53305E+03
    0.17160E-03    0.54347E+03
    0.17507E-03    0.55408E+03
    0.17860E-03    0.56491E+03
    0.18221E-03    0.57594E+03
    0.18589E-03    0.58719E+03
    0.18965E-03    0.59866E+03
    0.19348E-03    0.61035E+03
    0.19739E-03    0.62227E+03
    0.20138E-03    0.63442E+03
    0.20544E-03    0.64681E+03
    0.20959E-03    0.65944E+03
    0.21383E-03    0.67231E+03
    0.21815E-03    0.68544E+03
    0.22255E-03    0.69882E+03
    0.22705E-03    0.71246E+03
    0.23164E-03    0.72636E+03
    0.23632E-03    0.74054E+03
    0.24109E-03    0.75499E+03
    0.24596E-03    0.76973E+03
    0.25093E-03    0.78475E+03
    0.25600E-03    0.80006E+03
    0.26117E-03    0.81567E+03
    0.26645E-03    0.83158E+03
    0.27183E-03    0.84780E+03
    0.27732E-03    0.86434E+03
    0.28292E-03    0.88119E+03
    0.28864E-03    0.89838E+03
    0.29447E-03    0.91589E+03
    0.30042E-03    0.93375E+03
    0.30649E-03    0.95195E+03
    0.31268E-03    0.97051E+03
    0.31899E-03    0.98942E+03
    0.32544E-03    0.10087E+04
    0.33201E-03    0.10284E+04
    0.33872E-03    0.10484E+04
    0.34556E-03    0.10688E+04
    0.35254E-03    0.10896E+04
    0.35966E-03    0.11108E+04
    0.36693E-03    0.11325E+04
    0.37434E-03    0.11545E+04
    0.38190E-03    0.11770E+04
    0.38962E-03    0.11999E+04
    0.39749E-03    0.12232E+04
    0.40552E-03    0.12470E+04
    0.41371E-03    0.12713E+04
    0.42207E-03    0.12960E+04
    0.43060E-03    0.13212E+04
    0.43929E-03    0.13468E+04
    0.44817E-03    0.13730E+04
    0.45722E-03    0.13997E+04
    0.46646E-03    0.14269E+04
    0.47588E-03    0.14546E+04
    0.48550E-03    0.14828E+04
    0.49530E-03    0.15116E+04
    0.50531E-03    0.15409E+04
    0.51552E-03    0.15708E+04
    0.52593E-03    0.16012E+04
    0.53656E-03    0.16323E+04
    0.54739E-03    0.16639E+04
    0.55845E-03    0.16961E+04
    0.56973E-03    0.17290E+04
    0.58124E-03    0.17624E+04
    0.59299E-03    0.17965E+04
    0.60496E-03    0.18313E+04
    0.61719E-03    0.18667E+04
    0.62965E-03    0.19027E+04
    0.64237E-03    0.19395E+04
    0.65535E-03    0.19769E+04
    0.66859E-03    0.20151E+04
    0.68210E-03    0.20540E+04
    0.69588E-03    0.20936E+04
    0.70993E-03    0.21339E+04
    0.72427E-03    0.21750E+04
    0.73891E-03    0.22169E+04
    0.75383E-03    0.22595E+04
    0.76906E-03    0.23030E+04
    0.78460E-03    0.23472E+04
    0.80045E-03    0.23923E+04
    0.81662E-03    0.24382E+04
    0.83311E-03    0.24850E+04
    0.84994E-03    0.25327E+04
    0.86711E-03    0.25812E+04
    0.88463E-03    0.26306E+04
    0.90250E-03    0.26809E+04
    0.92073E-03    0.27322E+04
    0.93933E-03    0.27844E+04
    0.95831E-03    0.28376E+04
    0.97767E-03    0.28917E+04
    0.99742E-03    0.29468E+04
    0.10176E-02    0.30029E+04
    0.10381E-02    0.30600E+04
    0.10591E-02    0.31182E+04
    0.10805E-02    0.31774E+04
    0.11023E-02    0.32377E+04
    0.11246E-02    0.32991E+04
    0.11473E-02    0.33616E+04
    0.11705E-02    0.34252E+04
    0.11941E-02    0.34899E+04
    0.12182E-02    0.35558E+04
    0.12429E-02    0.36229E+04
    0.12680E-02    0.36911E+04
    0.12936E-02    0.37606E+04
    0.13197E-02    0.38313E+04
    0.13464E-02    0.39032E+04
    0.13736E-02    0.39763E+04
    0.14013E-02    0.40508E+04
    0.14296E-02    0.41265E+04
    0.14585E-02    0.42036E+04
    0.14880E-02    0.42819E+04
    0.15180E-02    0.43616E+04
    0.15487E-02    0.44427E+04
    0.15800E-02    0.45252E+04
    0.16119E-02    0.46090E+04
    0.16445E-02    0.46943E+04
    0.16777E-02    0.47810E+04
    0.17116E-02    0.48691E+04
    0.17462E-02    0.49588E+04
    0.17814E-02    0.50499E+04
    0.18174E-02    0.51425E+04
    0.18541E-02    0.52366E+04
    0.18916E-02    0.53322E+04
    0.19298E-02    0.54294E+04
    0.19688E-02    0.55282E+04
    0.20086E-02    0.56286E+04
    0.20491E-02    0.57305E+04
    0.20905E-02    0.58341E+04
    0.21328E-02    0.59393E+04
    0.21758E-02    0.60461E+04
    0.22198E-02    0.61546E+04
    0.22646E-02    0.62648E+04
    0.23104E-02    0.63766E+04
    0.23571E-02    0.64902E+04
    0.24047E-02    0.66054E+04
    0.24533E-02    0.67224E+04
    0.25028E-02    0.68411E+04
    0.25534E-02    0.69616E+04
    0.26050E-02    0.70838E+04
    0.26576E-02    0.72078E+04
    0.27113E-02    0.73336E+04
    0.27660E-02    0.74611E+04
    0.28219E-02    0.75904E+04
    0.28789E-02    0.77215E+04
    0.29371E-02    0.78545E+04
    0.29964E-02    0.79892E+04
    0.30569E-02    0.81258E+04
    0.31187E-02    0.82641E+04
    0.31817E-02    0.84043E+04
    0.32460E-02    0.85463E+04
    0.33115E-02    0.86901E+04
    0.33784E-02    0.88358E+04
    0.34467E-02    0.89832E+04
    0.35163E-02    0.91325E+04
    0.35874E-02    0.92836E+04
    0.36598E-02    0.94365E+04
    0.37338E-02    0.95912E+04
    0.38092E-02    0.97476E+04
    0.38861E-02    0.99059E+04
    0.39646E-02    0.10066E+05
    0.40447E-02    0.10228E+05
    0.41264E-02    0.10391E+05
    0.42098E-02    0.10556E+05
    0.42948E-02    0.10723E+05
    0.43816E-02    0.10892E+05
    0.44701E-02    0.11062E+05
    0.45604E-02    0.11234E+05
    0.46525E-02    0.11408E+05
    0.47465E-02    0.11583E+05
    0.48424E-02    0.11759E+05
    0.49402E-02    0.11938E+05
    0.50400E-02    0.12117E+05
    0.51419E-02    0.12298E+05
    0.52457E-02    0.12481E+05
    0.53517E-02    0.12665E+05
    0.54598E-02    0.12850E+05
    0.55701E-02    0.13036E+05
    0.56826E-02    0.13224E+05
