    0.10000E-03    0.45831E+03
    0.10202E-03    0.46727E+03
    0.10408E-03    0.47640E+03
    0.10618E-03    0.48571E+03
    0.10833E-03    0.49520E+03
    0.11052E-03    0.50488E+03
    0.11275E-03    0.51475E+03
    0.11503E-03    0.52481E+03
    0.11735E-03    0.53506E+03
    0.11972E-03    0.54552E+03
    0.12214E-03    0.55617E+03
    0.12461E-03    0.56704E+03
    0.12712E-03    0.57812E+03
    0.12969E-03    0.58941E+03
    0.13231E-03    0.60093E+03
    0.13499E-03    0.61267E+03
    0.13771E-03    0.62464E+03
    0.14049E-03    0.63684E+03
    0.14333E-03    0.64928E+03
    0.14623E-03    0.66196E+03
    0.14918E-03    0.67489E+03
    0.15220E-03    0.68807E+03
    0.15527E-03    0.70151E+03
    0.15841E-03    0.71520E+03
    0.16161E-03    0.72917E+03
    0.16487E-03    0.74341E+03
    0.16820E-03    0.75792E+03
    0.17160E-03    0.77272E+03
    0.17507E-03    0.78781E+03
    0.17860E-03    0.80319E+03
    0.18221E-03    0.81886E+03
    0.18589E-03    0.83485E+03
    0.18965E-03    0.85114E+03
    0.19348E-03    0.86775E+03
    0.19739E-03    0.88468E+03
    0.20138E-03    0.90195E+03
    0.20544E-03    0.91954E+03
    0.20959E-03    0.93748E+03
    0.21383E-03    0.95577E+03
    0.21815E-03    0.97441E+03
    0.22255E-03    0.99342E+03
    0.22705E-03    0.10128E+04
    0.23164E-03    0.10325E+04
    0.23632E-03    0.10527E+04
    0.24109E-03    0.10732E+04
    0.24596E-03    0.10941E+04
    0.25093E-03    0.11154E+04
    0.25600E-03    0.11372E+04
    0.26117E-03    0.11593E+04
    0.26645E-03    0.11819E+04
    0.27183E-03    0.12049E+04
    0.27732E-03    0.12284E+04
    0.28292E-03    0.12523E+04
    0.28864E-03    0.12767E+04
    0.29447E-03    0.13016E+04
    0.30042E-03    0.13269E+04
    0.30649E-03    0.13527E+04
    0.31268E-03    0.13790E+04
    0.31899E-03    0.14059E+04
    0.32544E-03    0.14332E+04
    0.33201E-03    0.14611E+04
    0.33872E-03    0.14895E+04
    0.34556E-03    0.15184E+04
    0.35254E-03    0.15479E+04
    0.35966E-03    0.15780E+04
    0.36693E-03    0.16086E+04
    0.37434E-03    0.16399E+04
    0.38190E-03    0.16717E+04
    0.38962E-03    0.17041E+04
    0.39749E-03    0.17372E+04
