    0.10000E-03    0.48490E+03
    0.10202E-03    0.49438E+03
    0.10408E-03    0.50404E+03
    0.10618E-03    0.51389E+03
    0.10833E-03    0.52393E+03
    0.11052E-03    0.53417E+03
    0.11275E-03    0.54461E+03
    0.11503E-03    0.55525E+03
    0.11735E-03    0.56610E+03
    0.11972E-03    0.57716E+03
    0.12214E-03    0.58843E+03
    0.12461E-03    0.59993E+03
    0.12712E-03    0.61165E+03
    0.12969E-03    0.62360E+03
    0.13231E-03    0.63578E+03
    0.13499E-03    0.64820E+03
    0.13771E-03    0.66086E+03
    0.14049E-03    0.67377E+03
    0.14333E-03    0.68692E+03
    0.14623E-03    0.70034E+03
    0.14918E-03    0.71402E+03
    0.15220E-03    0.72796E+03
    0.15527E-03    0.74218E+03
    0.15841E-03    0.75667E+03
    0.16161E-03    0.77144E+03
    0.16487E-03    0.78650E+03
    0.16820E-03    0.80186E+03
    0.17160E-03    0.81751E+03
    0.17507E-03    0.83347E+03
    0.17860E-03    0.84973E+03
    0.18221E-03    0.86632E+03
    0.18589E-03    0.88322E+03
    0.18965E-03    0.90046E+03
    0.19348E-03    0.91803E+03
    0.19739E-03    0.93594E+03
    0.20138E-03    0.95420E+03
    0.20544E-03    0.97281E+03
    0.20959E-03    0.99178E+03
    0.21383E-03    0.10111E+04
    0.21815E-03    0.10308E+04
    0.22255E-03    0.10509E+04
    0.22705E-03    0.10714E+04
    0.23164E-03    0.10923E+04
    0.23632E-03    0.11136E+04
    0.24109E-03    0.11353E+04
    0.24596E-03    0.11574E+04
    0.25093E-03    0.11800E+04
    0.25600E-03    0.12030E+04
    0.26117E-03    0.12264E+04
    0.26645E-03    0.12503E+04
    0.27183E-03    0.12746E+04
    0.27732E-03    0.12994E+04
    0.28292E-03    0.13247E+04
    0.28864E-03    0.13505E+04
    0.29447E-03    0.13768E+04
    0.30042E-03    0.14036E+04
    0.30649E-03    0.14309E+04
    0.31268E-03    0.14587E+04
    0.31899E-03    0.14871E+04
    0.32544E-03    0.15160E+04
    0.33201E-03    0.15454E+04
    0.33872E-03    0.15755E+04
    0.34556E-03    0.16061E+04
    0.35254E-03    0.16373E+04
    0.35966E-03    0.16690E+04
    0.36693E-03    0.17014E+04
    0.37434E-03    0.17345E+04
    0.38190E-03    0.17681E+04
    0.38962E-03    0.18024E+04
    0.39749E-03    0.18373E+04
    0.40552E-03    0.18729E+04
    0.41371E-03    0.19092E+04
    0.42207E-03    0.19462E+04
    0.43060E-03    0.19839E+04
    0.43929E-03    0.20222E+04
    0.44817E-03    0.20614E+04
    0.45722E-03    0.21012E+04
    0.46646E-03    0.21418E+04
    0.47588E-03    0.21832E+04
    0.48550E-03    0.22254E+04
    0.49530E-03    0.22683E+04
    0.50531E-03    0.23121E+04
    0.51552E-03    0.23567E+04
    0.52593E-03    0.24021E+04
    0.53656E-03    0.24484E+04
    0.54739E-03    0.24955E+04
    0.55845E-03    0.25435E+04
    0.56973E-03    0.25925E+04
    0.58124E-03    0.26423E+04
    0.59299E-03    0.26930E+04
    0.60496E-03    0.27447E+04
    0.61719E-03    0.27974E+04
    0.62965E-03    0.28510E+04
    0.64237E-03    0.29057E+04
    0.65535E-03    0.29613E+04
    0.66859E-03    0.30180E+04
    0.68210E-03    0.30757E+04
    0.69588E-03    0.31344E+04
