    0.10000E-03    0.54851E+03
    0.10202E-03    0.55922E+03
    0.10408E-03    0.57015E+03
    0.10618E-03    0.58129E+03
    0.10833E-03    0.59265E+03
    0.11052E-03    0.60423E+03
    0.11275E-03    0.61604E+03
    0.11503E-03    0.62807E+03
    0.11735E-03    0.64035E+03
    0.11972E-03    0.65286E+03
    0.12214E-03    0.66561E+03
    0.12461E-03    0.67861E+03
    0.12712E-03    0.69187E+03
    0.12969E-03    0.70538E+03
    0.13231E-03    0.71916E+03
    0.13499E-03    0.73321E+03
    0.13771E-03    0.74753E+03
    0.14049E-03    0.76213E+03
    0.14333E-03    0.77701E+03
    0.14623E-03    0.79219E+03
    0.14918E-03    0.80766E+03
    0.15220E-03    0.82343E+03
    0.15527E-03    0.83950E+03
    0.15841E-03    0.85589E+03
    0.16161E-03    0.87260E+03
    0.16487E-03    0.88964E+03
    0.16820E-03    0.90700E+03
    0.17160E-03    0.92471E+03
    0.17507E-03    0.94275E+03
    0.17860E-03    0.96115E+03
    0.18221E-03    0.97991E+03
    0.18589E-03    0.99903E+03
    0.18965E-03    0.10185E+04
    0.19348E-03    0.10384E+04
    0.19739E-03    0.10586E+04
    0.20138E-03    0.10793E+04
    0.20544E-03    0.11003E+04
    0.20959E-03    0.11218E+04
    0.21383E-03    0.11437E+04
    0.21815E-03    0.11660E+04
    0.22255E-03    0.11887E+04
    0.22705E-03    0.12119E+04
    0.23164E-03    0.12355E+04
    0.23632E-03    0.12596E+04
    0.24109E-03    0.12841E+04
    0.24596E-03    0.13091E+04
    0.25093E-03    0.13346E+04
    0.25600E-03    0.13606E+04
    0.26117E-03    0.13871E+04
    0.26645E-03    0.14141E+04
    0.27183E-03    0.14417E+04
    0.27732E-03    0.14697E+04
    0.28292E-03    0.14983E+04
    0.28864E-03    0.15275E+04
    0.29447E-03    0.15572E+04
    0.30042E-03    0.15875E+04
    0.30649E-03    0.16183E+04
    0.31268E-03    0.16498E+04
    0.31899E-03    0.16818E+04
    0.32544E-03    0.17145E+04
    0.33201E-03    0.17478E+04
    0.33872E-03    0.17818E+04
    0.34556E-03    0.18164E+04
    0.35254E-03    0.18516E+04
    0.35966E-03    0.18876E+04
    0.36693E-03    0.19242E+04
    0.37434E-03    0.19615E+04
    0.38190E-03    0.19995E+04
    0.38962E-03    0.20383E+04
    0.39749E-03    0.20778E+04
    0.40552E-03    0.21180E+04
    0.41371E-03    0.21590E+04
    0.42207E-03    0.22008E+04
    0.43060E-03    0.22434E+04
    0.43929E-03    0.22868E+04
    0.44817E-03    0.23310E+04
    0.45722E-03    0.23760E+04
    0.46646E-03    0.24219E+04
    0.47588E-03    0.24686E+04
    0.48550E-03    0.25163E+04
    0.49530E-03    0.25648E+04
    0.50531E-03    0.26142E+04
    0.51552E-03    0.26646E+04
    0.52593E-03    0.27159E+04
    0.53656E-03    0.27682E+04
    0.54739E-03    0.28214E+04
    0.55845E-03    0.28757E+04
    0.56973E-03    0.29309E+04
    0.58124E-03    0.29872E+04
    0.59299E-03    0.30445E+04
    0.60496E-03    0.31029E+04
    0.61719E-03    0.31624E+04
    0.62965E-03    0.32229E+04
    0.64237E-03    0.32846E+04
    0.65535E-03    0.33474E+04
    0.66859E-03    0.34114E+04
    0.68210E-03    0.34765E+04
    0.69588E-03    0.35428E+04
    0.70993E-03    0.36103E+04
    0.72427E-03    0.36791E+04
    0.73891E-03    0.37491E+04
    0.75383E-03    0.38204E+04
    0.76906E-03    0.38929E+04
    0.78460E-03    0.39668E+04
