    0.10000E-03    0.57335E+03
    0.10202E-03    0.58455E+03
    0.10408E-03    0.59597E+03
    0.10618E-03    0.60762E+03
    0.10833E-03    0.61949E+03
    0.11052E-03    0.63160E+03
    0.11275E-03    0.64394E+03
    0.11503E-03    0.65652E+03
    0.11735E-03    0.66934E+03
    0.11972E-03    0.68242E+03
    0.12214E-03    0.69575E+03
    0.12461E-03    0.70934E+03
    0.12712E-03    0.72320E+03
    0.12969E-03    0.73732E+03
    0.13231E-03    0.75172E+03
    0.13499E-03    0.76640E+03
    0.13771E-03    0.78137E+03
    0.14049E-03    0.79663E+03
    0.14333E-03    0.81219E+03
    0.14623E-03    0.82805E+03
    0.14918E-03    0.84421E+03
    0.15220E-03    0.86070E+03
    0.15527E-03    0.87750E+03
    0.15841E-03    0.89463E+03
    0.16161E-03    0.91209E+03
    0.16487E-03    0.92990E+03
    0.16820E-03    0.94804E+03
    0.17160E-03    0.96655E+03
    0.17507E-03    0.98541E+03
    0.17860E-03    0.10046E+04
    0.18221E-03    0.10242E+04
    0.18589E-03    0.10442E+04
    0.18965E-03    0.10646E+04
    0.19348E-03    0.10854E+04
    0.19739E-03    0.11065E+04
    0.20138E-03    0.11281E+04
    0.20544E-03    0.11501E+04
    0.20959E-03    0.11725E+04
    0.21383E-03    0.11954E+04
    0.21815E-03    0.12187E+04
    0.22255E-03    0.12424E+04
    0.22705E-03    0.12667E+04
    0.23164E-03    0.12913E+04
    0.23632E-03    0.13165E+04
    0.24109E-03    0.13421E+04
    0.24596E-03    0.13683E+04
    0.25093E-03    0.13949E+04
    0.25600E-03    0.14221E+04
    0.26117E-03    0.14498E+04
    0.26645E-03    0.14780E+04
    0.27183E-03    0.15067E+04
    0.27732E-03    0.15361E+04
    0.28292E-03    0.15659E+04
    0.28864E-03    0.15964E+04
    0.29447E-03    0.16274E+04
    0.30042E-03    0.16591E+04
    0.30649E-03    0.16913E+04
    0.31268E-03    0.17242E+04
    0.31899E-03    0.17577E+04
    0.32544E-03    0.17918E+04
    0.33201E-03    0.18266E+04
    0.33872E-03    0.18621E+04
    0.34556E-03    0.18982E+04
    0.35254E-03    0.19350E+04
    0.35966E-03    0.19726E+04
    0.36693E-03    0.20108E+04
    0.37434E-03    0.20498E+04
    0.38190E-03    0.20895E+04
    0.38962E-03    0.21300E+04
    0.39749E-03    0.21712E+04
    0.40552E-03    0.22132E+04
    0.41371E-03    0.22561E+04
    0.42207E-03    0.22997E+04
    0.43060E-03    0.23442E+04
    0.43929E-03    0.23895E+04
    0.44817E-03    0.24356E+04
    0.45722E-03    0.24826E+04
    0.46646E-03    0.25305E+04
    0.47588E-03    0.25794E+04
    0.48550E-03    0.26291E+04
    0.49530E-03    0.26797E+04
    0.50531E-03    0.27313E+04
    0.51552E-03    0.27839E+04
    0.52593E-03    0.28375E+04
    0.53656E-03    0.28920E+04
    0.54739E-03    0.29476E+04
    0.55845E-03    0.30042E+04
    0.56973E-03    0.30619E+04
    0.58124E-03    0.31206E+04
    0.59299E-03    0.31804E+04
    0.60496E-03    0.32413E+04
    0.61719E-03    0.33033E+04
    0.62965E-03    0.33665E+04
    0.64237E-03    0.34308E+04
    0.65535E-03    0.34963E+04
    0.66859E-03    0.35631E+04
    0.68210E-03    0.36310E+04
    0.69588E-03    0.37001E+04
    0.70993E-03    0.37705E+04
    0.72427E-03    0.38422E+04
    0.73891E-03    0.39152E+04
    0.75383E-03    0.39895E+04
    0.76906E-03    0.40652E+04
    0.78460E-03    0.41421E+04
    0.80045E-03    0.42205E+04
    0.81662E-03    0.43003E+04
    0.83311E-03    0.43815E+04
    0.84994E-03    0.44641E+04
    0.86711E-03    0.45482E+04
    0.88463E-03    0.46337E+04
    0.90250E-03    0.47208E+04
    0.92073E-03    0.48094E+04
    0.93933E-03    0.48995E+04
    0.95831E-03    0.49912E+04
    0.97767E-03    0.50845E+04
    0.99742E-03    0.51794E+04
    0.10176E-02    0.52759E+04
    0.10381E-02    0.53741E+04
    0.10591E-02    0.54740E+04
    0.10805E-02    0.55755E+04
    0.11023E-02    0.56788E+04
    0.11246E-02    0.57838E+04
    0.11473E-02    0.58905E+04
    0.11705E-02    0.59991E+04
    0.11941E-02    0.61094E+04
    0.12182E-02    0.62216E+04
    0.12429E-02    0.63356E+04
    0.12680E-02    0.64515E+04
    0.12936E-02    0.65692E+04
    0.13197E-02    0.66889E+04
    0.13464E-02    0.68104E+04
    0.13736E-02    0.69339E+04
    0.14013E-02    0.70594E+04
    0.14296E-02    0.71868E+04
    0.14585E-02    0.73163E+04
    0.14880E-02    0.74477E+04
    0.15180E-02    0.75812E+04
    0.15487E-02    0.77167E+04
    0.15800E-02    0.78543E+04
    0.16119E-02    0.79939E+04
    0.16445E-02    0.81357E+04
    0.16777E-02    0.82795E+04
    0.17116E-02    0.84255E+04
    0.17462E-02    0.85736E+04
    0.17814E-02    0.87238E+04
    0.18174E-02    0.88762E+04
    0.18541E-02    0.90307E+04
    0.18916E-02    0.91875E+04
    0.19298E-02    0.93463E+04
    0.19688E-02    0.95074E+04
    0.20086E-02    0.96707E+04
    0.20491E-02    0.98361E+04
