    0.10000E-03    0.36679E+03
    0.10202E-03    0.37396E+03
    0.10408E-03    0.38127E+03
    0.10618E-03    0.38873E+03
    0.10833E-03    0.39632E+03
    0.11052E-03    0.40407E+03
    0.11275E-03    0.41197E+03
    0.11503E-03    0.42002E+03
    0.11735E-03    0.42823E+03
    0.11972E-03    0.43660E+03
    0.12214E-03    0.44513E+03
    0.12461E-03    0.45383E+03
    0.12712E-03    0.46270E+03
    0.12969E-03    0.47174E+03
    0.13231E-03    0.48096E+03
    0.13499E-03    0.49036E+03
    0.13771E-03    0.49994E+03
    0.14049E-03    0.50971E+03
    0.14333E-03    0.51966E+03
    0.14623E-03    0.52982E+03
    0.14918E-03    0.54017E+03
    0.15220E-03    0.55072E+03
    0.15527E-03    0.56148E+03
    0.15841E-03    0.57245E+03
    0.16161E-03    0.58363E+03
    0.16487E-03    0.59503E+03
    0.16820E-03    0.60666E+03
    0.17160E-03    0.61851E+03
    0.17507E-03    0.63059E+03
    0.17860E-03    0.64290E+03
    0.18221E-03    0.65546E+03
    0.18589E-03    0.66826E+03
    0.18965E-03    0.68131E+03
    0.19348E-03    0.69461E+03
    0.19739E-03    0.70817E+03
    0.20138E-03    0.72200E+03
    0.20544E-03    0.73610E+03
    0.20959E-03    0.75047E+03
    0.21383E-03    0.76512E+03
    0.21815E-03    0.78005E+03
    0.22255E-03    0.79527E+03
    0.22705E-03    0.81080E+03
    0.23164E-03    0.82662E+03
    0.23632E-03    0.84275E+03
    0.24109E-03    0.85919E+03
    0.24596E-03    0.87595E+03
    0.25093E-03    0.89304E+03
    0.25600E-03    0.91046E+03
    0.26117E-03    0.92822E+03
    0.26645E-03    0.94632E+03
    0.27183E-03    0.96477E+03
    0.27732E-03    0.98358E+03
    0.28292E-03    0.10028E+04
    0.28864E-03    0.10223E+04
    0.29447E-03    0.10422E+04
    0.30042E-03    0.10625E+04
    0.30649E-03    0.10832E+04
    0.31268E-03    0.11044E+04
    0.31899E-03    0.11259E+04
    0.32544E-03    0.11478E+04
    0.33201E-03    0.11701E+04
    0.33872E-03    0.11929E+04
    0.34556E-03    0.12162E+04
    0.35254E-03    0.12398E+04
    0.35966E-03    0.12640E+04
    0.36693E-03    0.12886E+04
    0.37434E-03    0.13136E+04
    0.38190E-03    0.13392E+04
    0.38962E-03    0.13652E+04
    0.39749E-03    0.13918E+04
    0.40552E-03    0.14188E+04
    0.41371E-03    0.14464E+04
    0.42207E-03    0.14745E+04
    0.43060E-03    0.15031E+04
    0.43929E-03    0.15323E+04
    0.44817E-03    0.15621E+04
    0.45722E-03    0.15924E+04
    0.46646E-03    0.16233E+04
    0.47588E-03    0.16548E+04
    0.48550E-03    0.16868E+04
    0.49530E-03    0.17195E+04
    0.50531E-03    0.17529E+04
    0.51552E-03    0.17868E+04
    0.52593E-03    0.18214E+04
    0.53656E-03    0.18567E+04
    0.54739E-03    0.18926E+04
    0.55845E-03    0.19292E+04
    0.56973E-03    0.19665E+04
    0.58124E-03    0.20046E+04
    0.59299E-03    0.20433E+04
    0.60496E-03    0.20828E+04
    0.61719E-03    0.21230E+04
    0.62965E-03    0.21639E+04
    0.64237E-03    0.22057E+04
    0.65535E-03    0.22482E+04
    0.66859E-03    0.22915E+04
    0.68210E-03    0.23356E+04
    0.69588E-03    0.23806E+04
    0.70993E-03    0.24264E+04
    0.72427E-03    0.24730E+04
    0.73891E-03    0.25206E+04
    0.75383E-03    0.25690E+04
    0.76906E-03    0.26183E+04
    0.78460E-03    0.26685E+04
    0.80045E-03    0.27196E+04
    0.81662E-03    0.27717E+04
    0.83311E-03    0.28248E+04
    0.84994E-03    0.28788E+04
    0.86711E-03    0.29338E+04
    0.88463E-03    0.29899E+04
    0.90250E-03    0.30469E+04
    0.92073E-03    0.31050E+04
    0.93933E-03    0.31642E+04
    0.95831E-03    0.32244E+04
    0.97767E-03    0.32858E+04
    0.99742E-03    0.33482E+04
    0.10176E-02    0.34118E+04
    0.10381E-02    0.34765E+04
    0.10591E-02    0.35424E+04
    0.10805E-02    0.36094E+04
    0.11023E-02    0.36777E+04
    0.11246E-02    0.37472E+04
    0.11473E-02    0.38179E+04
    0.11705E-02    0.38898E+04
    0.11941E-02    0.39631E+04
    0.12182E-02    0.40376E+04
    0.12429E-02    0.41134E+04
    0.12680E-02    0.41906E+04
    0.12936E-02    0.42691E+04
    0.13197E-02    0.43490E+04
    0.13464E-02    0.44302E+04
    0.13736E-02    0.45129E+04
    0.14013E-02    0.45970E+04
    0.14296E-02    0.46825E+04
    0.14585E-02    0.47695E+04
    0.14880E-02    0.48579E+04
    0.15180E-02    0.49479E+04
    0.15487E-02    0.50393E+04
    0.15800E-02    0.51323E+04
    0.16119E-02    0.52269E+04
    0.16445E-02    0.53230E+04
    0.16777E-02    0.54207E+04
    0.17116E-02    0.55200E+04
    0.17462E-02    0.56210E+04
    0.17814E-02    0.57235E+04
    0.18174E-02    0.58278E+04
    0.18541E-02    0.59337E+04
    0.18916E-02    0.60413E+04
    0.19298E-02    0.61506E+04
    0.19688E-02    0.62616E+04
    0.20086E-02    0.63744E+04
    0.20491E-02    0.64889E+04
    0.20905E-02    0.66052E+04
    0.21328E-02    0.67233E+04
    0.21758E-02    0.68431E+04
    0.22198E-02    0.69648E+04
    0.22646E-02    0.70884E+04
    0.23104E-02    0.72137E+04
    0.23571E-02    0.73409E+04
    0.24047E-02    0.74700E+04
    0.24533E-02    0.76009E+04
    0.25028E-02    0.77337E+04
    0.25534E-02    0.78684E+04
    0.26050E-02    0.80050E+04
    0.26576E-02    0.81435E+04
    0.27113E-02    0.82839E+04
    0.27660E-02    0.84263E+04
    0.28219E-02    0.85705E+04
    0.28789E-02    0.87167E+04
    0.29371E-02    0.88648E+04
    0.29964E-02    0.90149E+04
    0.30569E-02    0.91669E+04
    0.31187E-02    0.93208E+04
    0.31817E-02    0.94766E+04
    0.32460E-02    0.96344E+04
    0.33115E-02    0.97941E+04
    0.33784E-02    0.99557E+04
    0.34467E-02    0.10119E+05
    0.35163E-02    0.10285E+05
    0.35874E-02    0.10452E+05
    0.36598E-02    0.10621E+05
    0.37338E-02    0.10792E+05
    0.38092E-02    0.10965E+05
    0.38861E-02    0.11140E+05
    0.39646E-02    0.11316E+05
    0.40447E-02    0.11495E+05
    0.41264E-02    0.11675E+05
    0.42098E-02    0.11857E+05
