    0.10000E-03    0.70615E+03
    0.10202E-03    0.71995E+03
    0.10408E-03    0.73401E+03
    0.10618E-03    0.74835E+03
    0.10833E-03    0.76297E+03
    0.11052E-03    0.77787E+03
    0.11275E-03    0.79307E+03
    0.11503E-03    0.80856E+03
    0.11735E-03    0.82435E+03
    0.11972E-03    0.84045E+03
    0.12214E-03    0.85686E+03
    0.12461E-03    0.87360E+03
    0.12712E-03    0.89066E+03
    0.12969E-03    0.90805E+03
    0.13231E-03    0.92578E+03
    0.13499E-03    0.94385E+03
    0.13771E-03    0.96228E+03
    0.14049E-03    0.98106E+03
    0.14333E-03    0.10002E+04
    0.14623E-03    0.10197E+04
    0.14918E-03    0.10396E+04
    0.15220E-03    0.10599E+04
    0.15527E-03    0.10806E+04
    0.15841E-03    0.11017E+04
    0.16161E-03    0.11232E+04
    0.16487E-03    0.11451E+04
    0.16820E-03    0.11674E+04
    0.17160E-03    0.11902E+04
    0.17507E-03    0.12134E+04
    0.17860E-03    0.12371E+04
    0.18221E-03    0.12612E+04
    0.18589E-03    0.12858E+04
    0.18965E-03    0.13109E+04
    0.19348E-03    0.13364E+04
    0.19739E-03    0.13625E+04
    0.20138E-03    0.13890E+04
    0.20544E-03    0.14161E+04
    0.20959E-03    0.14437E+04
    0.21383E-03    0.14718E+04
    0.21815E-03    0.15004E+04
    0.22255E-03    0.15297E+04
    0.22705E-03    0.15594E+04
    0.23164E-03    0.15898E+04
    0.23632E-03    0.16207E+04
    0.24109E-03    0.16523E+04
    0.24596E-03    0.16844E+04
    0.25093E-03    0.17172E+04
    0.25600E-03    0.17506E+04
    0.26117E-03    0.17846E+04
    0.26645E-03    0.18193E+04
    0.27183E-03    0.18546E+04
    0.27732E-03    0.18907E+04
    0.28292E-03    0.19274E+04
    0.28864E-03    0.19648E+04
    0.29447E-03    0.20030E+04
    0.30042E-03    0.20418E+04
    0.30649E-03    0.20815E+04
    0.31268E-03    0.21218E+04
    0.31899E-03    0.21630E+04
    0.32544E-03    0.22049E+04
    0.33201E-03    0.22476E+04
    0.33872E-03    0.22912E+04
    0.34556E-03    0.23356E+04
    0.35254E-03    0.23808E+04
    0.35966E-03    0.24268E+04
    0.36693E-03    0.24738E+04
    0.37434E-03    0.25216E+04
    0.38190E-03    0.25703E+04
    0.38962E-03    0.26200E+04
    0.39749E-03    0.26706E+04
    0.40552E-03    0.27221E+04
    0.41371E-03    0.27746E+04
    0.42207E-03    0.28281E+04
    0.43060E-03    0.28826E+04
    0.43929E-03    0.29382E+04
    0.44817E-03    0.29947E+04
    0.45722E-03    0.30523E+04
    0.46646E-03    0.31110E+04
    0.47588E-03    0.31708E+04
    0.48550E-03    0.32317E+04
    0.49530E-03    0.32937E+04
    0.50531E-03    0.33569E+04
    0.51552E-03    0.34212E+04
    0.52593E-03    0.34868E+04
    0.53656E-03    0.35535E+04
    0.54739E-03    0.36214E+04
    0.55845E-03    0.36907E+04
    0.56973E-03    0.37611E+04
    0.58124E-03    0.38329E+04
    0.59299E-03    0.39059E+04
    0.60496E-03    0.39803E+04
    0.61719E-03    0.40561E+04
    0.62965E-03    0.41332E+04
    0.64237E-03    0.42117E+04
    0.65535E-03    0.42916E+04
    0.66859E-03    0.43730E+04
    0.68210E-03    0.44558E+04
    0.69588E-03    0.45401E+04
    0.70993E-03    0.46259E+04
    0.72427E-03    0.47132E+04
    0.73891E-03    0.48020E+04
    0.75383E-03    0.48924E+04
    0.76906E-03    0.49845E+04
    0.78460E-03    0.50781E+04
    0.80045E-03    0.51734E+04
    0.81662E-03    0.52703E+04
    0.83311E-03    0.53689E+04
    0.84994E-03    0.54692E+04
    0.86711E-03    0.55712E+04
    0.88463E-03    0.56750E+04
    0.90250E-03    0.57806E+04
    0.92073E-03    0.58879E+04
    0.93933E-03    0.59971E+04
    0.95831E-03    0.61081E+04
    0.97767E-03    0.62210E+04
    0.99742E-03    0.63358E+04
    0.10176E-02    0.64525E+04
    0.10381E-02    0.65711E+04
    0.10591E-02    0.66916E+04
    0.10805E-02    0.68142E+04
    0.11023E-02    0.69387E+04
    0.11246E-02    0.70652E+04
    0.11473E-02    0.71938E+04
    0.11705E-02    0.73244E+04
    0.11941E-02    0.74572E+04
    0.12182E-02    0.75920E+04
    0.12429E-02    0.77289E+04
    0.12680E-02    0.78680E+04
    0.12936E-02    0.80092E+04
    0.13197E-02    0.81526E+04
    0.13464E-02    0.82981E+04
    0.13736E-02    0.84459E+04
    0.14013E-02    0.85959E+04
    0.14296E-02    0.87482E+04
    0.14585E-02    0.89026E+04
    0.14880E-02    0.90594E+04
    0.15180E-02    0.92184E+04
    0.15487E-02    0.93797E+04
    0.15800E-02    0.95433E+04
    0.16119E-02    0.97092E+04
    0.16445E-02    0.98774E+04
    0.16777E-02    0.10048E+05
    0.17116E-02    0.10221E+05
    0.17462E-02    0.10396E+05
    0.17814E-02    0.10574E+05
    0.18174E-02    0.10753E+05
    0.18541E-02    0.10936E+05
    0.18916E-02    0.11120E+05
    0.19298E-02    0.11307E+05
    0.19688E-02    0.11496E+05
    0.20086E-02    0.11688E+05
    0.20491E-02    0.11882E+05
    0.20905E-02    0.12078E+05
    0.21328E-02    0.12276E+05
    0.21758E-02    0.12477E+05
    0.22198E-02    0.12680E+05
    0.22646E-02    0.12886E+05
    0.23104E-02    0.13093E+05
    0.23571E-02    0.13303E+05
    0.24047E-02    0.13515E+05
    0.24533E-02    0.13729E+05
    0.25028E-02    0.13946E+05
    0.25534E-02    0.14164E+05
    0.26050E-02    0.14385E+05
    0.26576E-02    0.14607E+05
    0.27113E-02    0.14832E+05
    0.27660E-02    0.15059E+05
    0.28219E-02    0.15288E+05
    0.28789E-02    0.15518E+05
    0.29371E-02    0.15751E+05
    0.29964E-02    0.15985E+05
    0.30569E-02    0.16221E+05
    0.31187E-02    0.16459E+05
    0.31817E-02    0.16698E+05
    0.32460E-02    0.16939E+05
    0.33115E-02    0.17182E+05
    0.33784E-02    0.17426E+05
    0.34467E-02    0.17671E+05
    0.35163E-02    0.17918E+05
    0.35874E-02    0.18166E+05
    0.36598E-02    0.18415E+05
    0.37338E-02    0.18665E+05
    0.38092E-02    0.18917E+05
    0.38861E-02    0.19169E+05
    0.39646E-02    0.19422E+05
    0.40447E-02    0.19676E+05
    0.41264E-02    0.19930E+05
